track,note,velocity,time
3,33,127,25700
3,33,127,60
3,33,127,24
3,33,127,44
3,38,127,776
3,38,127,16
3,38,127,24
3,38,127,16
3,38,127,68
3,37,127,192
3,30,127,744
3,35,127,4
3,40,127,8
3,40,127,124
3,38,127,0
3,37,127,764
3,37,127,108
3,35,127,28
3,40,127,4
3,40,127,84
3,38,127,192
3,37,127,756
3,37,127,132
3,35,127,188
3,40,127,752
3,40,127,136
3,38,127,4
3,37,127,772
3,37,127,120
3,35,127,184
3,40,127,764
3,37,127,148
3,37,127,104
3,40,127,92
3,42,127,0
3,33,127,84
3,35,127,16
3,35,127,116
3,38,127,0
3,40,127,4
3,38,127,4
3,37,127,0
3,37,127,148
3,40,127,80
3,42,127,0
3,37,127,584
3,35,127,8
3,35,127,136
3,40,127,0
3,38,127,388
3,37,127,380
3,37,127,156
3,40,127,80
3,42,127,0
3,42,127,120
3,35,127,192
3,35,127,156
3,40,127,4
3,28,127,12
3,33,127,8
3,33,127,92
3,33,127,88
3,33,127,76
3,33,127,76
3,33,127,112
3,45,127,8
3,43,127,4
3,42,127,8
3,42,127,132
3,37,127,92
3,35,127,28
3,35,127,124
3,38,127,0
3,40,127,0
3,40,127,148
3,45,127,8
3,43,127,0
3,42,127,368
3,42,127,132
3,35,127,188
3,40,127,4
3,40,127,120
3,45,127,4
3,43,127,8
3,42,127,376
3,35,127,0
3,40,127,8
3,40,127,136
3,43,127,88
3,45,127,4
3,38,127,4
3,40,127,16
3,33,127,52
3,33,127,80
3,33,127,124
3,33,127,56
3,45,127,152
3,47,127,100
3,45,127,0
3,40,127,96
3,33,127,20
3,37,127,8
3,38,127,4
3,38,127,160
3,38,127,116
3,38,127,92
3,38,127,120
3,38,127,112
3,38,127,124
3,37,127,24
3,37,127,108
3,30,127,8
3,30,127,132
3,35,127,16
3,35,127,140
3,40,127,192
3,38,127,396
3,37,127,368
3,37,127,128
3,30,127,196
3,30,127,136
3,35,127,4
3,40,127,772
3,40,127,124
3,38,127,0
3,38,127,120
3,37,127,192
3,37,127,112
3,35,127,68
3,40,127,4
3,40,127,84
3,38,127,192
3,37,127,756
3,37,127,132
3,35,127,188
3,40,127,752
3,40,127,136
3,38,127,4
3,37,127,772
3,37,127,120
3,35,127,184
3,40,127,764
3,37,127,148
3,37,127,104
3,40,127,92
3,42,127,0
3,33,127,84
3,35,127,16
3,35,127,116
3,38,127,0
3,40,127,4
3,38,127,4
3,37,127,0
3,37,127,148
3,40,127,80
3,42,127,0
3,37,127,584
3,35,127,8
3,35,127,136
3,40,127,0
3,38,127,388
3,37,127,380
3,37,127,156
3,40,127,80
3,42,127,0
3,42,127,120
3,35,127,192
3,35,127,156
3,40,127,4
3,28,127,12
3,33,127,8
3,33,127,92
3,33,127,88
3,33,127,76
3,33,127,76
3,33,127,112
3,45,127,8
3,43,127,4
3,42,127,200
3,42,127,132
3,37,127,92
3,35,127,28
3,35,127,124
3,38,127,0
3,40,127,0
3,40,127,148
3,45,127,8
3,43,127,0
3,42,127,368
3,42,127,132
3,35,127,188
3,40,127,4
3,40,127,120
3,45,127,4
3,43,127,8
3,42,127,376
3,35,127,0
3,40,127,8
3,40,127,136
3,43,127,88
3,45,127,4
3,38,127,24
3,38,127,160
3,40,127,184
3,38,127,8
3,37,127,376
3,37,127,148
3,40,127,20
3,42,127,16
3,33,127,0
3,35,127,8
3,35,127,116
3,40,127,192
3,38,127,8
3,37,127,364
3,37,127,160
3,40,127,8
3,42,127,16
3,42,127,128
3,45,127,92
3,47,127,12
3,47,127,132
3,40,127,4
3,38,127,396
3,37,127,368
3,37,127,132
3,40,127,12
3,42,127,100
3,42,127,132
3,45,127,92
3,47,127,12
3,40,127,784
3,38,127,16
3,37,127,0
3,35,127,24
3,40,127,4
3,33,127,392
4,81,127,3228
4,80,127,184
4,71,127,4
4,64,127,0
4,78,127,172
4,76,127,168
4,62,127,0
4,74,127,4
4,76,127,36
4,68,127,0
4,71,127,4
4,61,127,0
4,69,127,648
4,71,127,4
4,69,127,4
4,54,127,8
4,57,127,96
4,61,127,88
4,64,127,100
4,76,127,100
4,66,127,0
4,62,127,4
4,61,127,0
4,59,127,0
4,68,127,148
4,71,127,88
4,71,127,4
4,80,127,0
4,64,127,4
4,78,127,192
4,76,127,0
4,62,127,4
4,74,127,180
4,76,127,4
4,71,127,0
4,61,127,4
4,68,127,452
4,69,127,92
4,71,127,4
4,69,127,4
4,54,127,4
4,57,127,52
4,61,127,96
4,64,127,104
4,61,127,4
4,62,127,40
4,47,127,12
4,54,127,88
4,57,127,88
4,59,127,108
4,62,127,4
4,69,127,96
4,78,127,92
4,81,127,96
4,71,127,8
4,80,127,0
4,52,127,4
4,78,127,188
4,69,127,4
4,76,127,188
4,68,127,0
4,50,127,4
4,66,127,188
4,74,127,0
4,68,127,4
4,76,127,0
4,49,127,0
4,71,127,0
4,56,127,188
4,59,127,92
4,64,127,100
4,66,127,88
4,68,127,4
4,71,127,4
4,69,127,0
4,64,127,0
4,42,127,8
4,52,127,192
4,57,127,96
4,66,127,100
4,64,127,4
4,62,127,124
4,66,127,4
4,73,127,4
4,47,127,0
4,57,127,0
4,71,127,0
4,73,127,0
4,69,127,8
4,66,127,4
4,74,127,0
4,52,127,4
4,40,127,388
4,73,127,188
4,61,127,12
4,69,127,0
4,64,127,0
4,45,127,4
4,52,127,96
4,57,127,96
4,69,127,72
4,65,127,8
4,45,127,8
4,53,127,88
4,57,127,104
4,61,127,80
4,69,127,84
4,66,127,4
4,45,127,8
4,54,127,80
4,57,127,44
4,61,127,92
4,69,127,72
4,64,127,36
4,45,127,4
4,55,127,80
4,61,127,56
4,64,127,76
4,69,127,72
4,67,127,4
4,62,127,4
4,66,127,0
4,50,127,4
4,57,127,80
4,62,127,64
4,66,127,72
4,69,127,76
4,70,127,8
4,50,127,0
4,58,127,80
4,62,127,88
4,66,127,88
4,70,127,4
4,71,127,0
4,50,127,4
4,59,127,68
4,62,127,76
4,66,127,76
4,71,127,76
4,62,127,40
4,58,127,8
4,66,127,4
4,50,127,4
4,70,127,4
4,69,127,44
4,57,127,4
4,66,127,0
4,62,127,0
4,64,127,68
4,68,127,0
4,49,127,0
4,71,127,0
4,56,127,164
4,59,127,52
4,64,127,100
4,71,127,4
4,69,127,8
4,61,127,0
4,42,127,4
4,49,127,176
4,52,127,100
4,57,127,92
4,59,127,204
4,61,127,4
4,57,127,16
4,47,127,0
4,54,127,184
4,59,127,8
4,59,127,4
4,57,127,68
4,62,127,100
4,66,127,92
4,69,127,96
4,68,127,4
4,52,127,0
4,66,127,176
4,64,127,8
4,50,127,0
4,62,127,188
4,64,127,20
4,49,127,4
4,56,127,188
4,59,127,88
4,71,127,96
4,64,127,168
4,69,127,16
4,64,127,0
4,42,127,4
4,61,127,0
4,49,127,92
4,52,127,104
4,57,127,16
4,61,127,116
4,66,127,4
4,69,127,0
4,62,127,4
4,47,127,0
4,54,127,80
4,57,127,92
4,59,127,8
4,62,127,104
4,69,127,4
4,57,127,0
4,66,127,4
4,62,127,0
4,59,127,0
4,52,127,8
4,61,127,560
4,64,127,172
4,45,127,4
4,52,127,88
4,57,127,96
4,61,127,4
4,69,127,4
4,61,127,4
4,45,127,16
4,65,127,0
4,53,127,92
4,57,127,92
4,61,127,44
4,69,127,88
4,45,127,12
4,66,127,0
4,54,127,92
4,57,127,20
4,61,127,8
4,69,127,104
4,61,127,120
4,67,127,32
4,45,127,4
4,64,127,4
4,55,127,88
4,61,127,76
4,64,127,4
4,69,127,4
4,61,127,4
4,66,127,188
4,62,127,0
4,50,127,0
4,57,127,72
4,62,127,72
4,66,127,60
4,69,127,104
4,62,127,108
4,62,127,12
4,70,127,0
4,50,127,0
4,66,127,4
4,58,127,92
4,62,127,4
4,66,127,4
4,70,127,4
4,71,127,0
4,66,127,4
4,62,127,0
4,50,127,4
4,59,127,92
4,62,127,4
4,66,127,4
4,71,127,4
4,62,127,4
4,50,127,4
4,62,127,0
4,58,127,0
4,66,127,0
4,70,127,0
4,57,127,0
4,69,127,0
4,66,127,0
4,62,127,4
4,71,127,0
4,49,127,8
4,68,127,4
4,64,127,0
4,56,127,88
4,59,127,104
4,61,127,84
4,64,127,4
4,71,127,4
4,61,127,0
4,64,127,4
4,61,127,4
4,69,127,48
4,42,127,4
4,49,127,184
4,52,127,108
4,57,127,88
4,61,127,4
4,64,127,4
4,69,127,4
4,47,127,28
4,61,127,0
4,54,127,188
4,57,127,4
4,66,127,12
4,62,127,4
4,59,127,0
4,59,127,4
4,59,127,16
4,57,127,0
4,62,127,0
4,66,127,0
4,52,127,8
4,59,127,4
4,61,127,192
4,38,127,8
4,57,127,0
4,66,127,360
4,69,127,0
4,54,127,0
4,57,127,4
4,61,127,80
4,64,127,8
4,68,127,0
4,49,127,4
4,69,127,192
4,69,127,4
4,64,127,0
4,57,127,92
4,61,127,92
4,64,127,4
4,49,127,4
4,69,127,4
4,62,127,4
4,66,127,0
4,47,127,4
4,54,127,192
4,66,127,0
4,62,127,4
4,69,127,0
4,57,127,0
4,62,127,4
4,59,127,0
4,66,127,0
4,62,127,4
4,52,127,80
4,59,127,4
4,66,127,4
4,62,127,0
4,59,127,0
4,57,127,4
4,69,127,4
4,66,127,4
4,59,127,4
4,62,127,0
4,66,127,0
4,68,127,0
4,50,127,8
4,69,127,20
4,62,127,64
4,66,127,4
4,57,127,92
4,62,127,4
4,66,127,0
4,69,127,4
4,50,127,0
4,62,127,4
4,49,127,40
4,68,127,0
4,61,127,0
4,64,127,0
4,69,127,196
4,64,127,4
4,61,127,0
4,69,127,0
4,57,127,36
4,61,127,76
4,64,127,4
4,61,127,4
4,49,127,4
4,68,127,16
4,62,127,4
4,47,127,0
4,69,127,180
4,66,127,0
4,62,127,4
4,66,127,0
4,69,127,0
4,57,127,64
4,62,127,92
4,71,127,92
4,62,127,4
4,62,127,32
4,57,127,8
4,66,127,0
4,73,127,4
4,52,127,0
4,71,127,180
4,62,127,0
4,66,127,0
4,69,127,0
4,57,127,4
4,52,127,176
4,68,127,76
4,68,127,28
4,62,127,4
4,66,127,0
4,50,127,12
4,69,127,184
4,69,127,4
4,66,127,0
4,62,127,0
4,57,127,68
4,62,127,88
4,66,127,4
4,69,127,4
4,61,127,12
4,68,127,0
4,64,127,0
4,49,127,4
4,69,127,180
4,61,127,4
4,69,127,0
4,64,127,0
4,57,127,48
4,61,127,88
4,64,127,4
4,69,127,4
4,68,127,100
4,62,127,0
4,47,127,0
4,69,127,180
4,66,127,96
4,62,127,0
4,57,127,4
4,71,127,60
4,52,127,4
4,62,127,32
4,57,127,28
4,66,127,4
4,73,127,12
4,71,127,200
4,62,127,88
4,66,127,0
4,69,127,0
4,40,127,388
4,73,127,188
4,81,127,0
4,80,127,12
4,52,127,4
4,71,127,0
4,69,127,184
4,78,127,0
4,76,127,96
4,64,127,0
4,71,127,0
4,49,127,0
4,64,127,8
4,71,127,92
4,76,127,4
4,69,127,8
4,57,127,0
4,64,127,0
4,54,127,4
4,57,127,4
4,64,127,4
4,71,127,96
4,73,127,92
4,66,127,0
4,69,127,4
4,57,127,0
4,47,127,0
4,74,127,12
4,71,127,4
4,66,127,4
4,62,127,0
4,57,127,84
4,62,127,136
4,57,127,12
4,62,127,76
4,69,127,0
4,66,127,0
4,52,127,4
4,62,127,60
4,64,127,84
4,68,127,0
4,62,127,0
4,59,127,8
4,62,127,100
4,59,127,4
4,68,127,56
4,64,127,0
4,49,127,4
4,59,127,4
4,64,127,4
4,57,127,88
4,54,127,36
4,69,127,0
4,66,127,0
4,64,127,0
4,64,127,8
4,71,127,0
4,66,127,0
4,57,127,100
4,73,127,16
4,57,127,16
4,66,127,88
4,62,127,4
4,73,127,0
4,47,127,4
4,74,127,36
4,71,127,0
4,62,127,0
4,66,127,0
4,57,127,0
4,69,127,204
4,59,127,0
4,64,127,28
4,68,127,0
4,71,127,0
4,52,127,4
4,59,127,16
4,66,127,28
4,62,127,0
4,50,127,4
4,62,127,28
4,59,127,60
4,64,127,16
4,68,127,4
4,49,127,4
4,59,127,4
4,64,127,4
4,71,127,4
4,64,127,4
4,69,127,0
4,64,127,0
4,57,127,0
4,54,127,0
4,57,127,76
4,64,127,164
4,66,127,68
4,62,127,0
4,47,127,8
4,57,127,4
4,62,127,4
4,66,127,4
4,69,127,4
4,66,127,0
4,62,127,0
4,57,127,4
4,52,127,4
4,66,127,4
4,62,127,0
4,69,127,0
4,57,127,4
4,61,127,72
4,64,127,0
4,45,127,4
4,61,127,0
4,69,127,0
4,64,127,0
4,57,127,4
4,57,127,4
4,64,127,0
4,62,127,0
4,67,127,0
4,55,127,8
4,55,127,4
4,55,127,4
4,62,127,4
4,71,127,0
4,67,127,0
4,64,127,0
4,62,127,4
4,57,127,80
4,69,127,76
4,64,127,0
4,61,127,0
4,54,127,4
4,69,127,0
4,76,127,0
4,73,127,0
4,61,127,4
4,64,127,0
4,69,127,4
4,57,127,4
4,74,127,36
4,69,127,0
