track,note,velocity,time
1,37,100,768
1,37,0,10
1,37,100,86
1,37,0,10
1,37,100,86
1,37,0,10
1,37,100,86
1,37,0,10
1,35,100,854
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,61,52,0
1,61,0,10
1,42,0,0
1,35,0,0
1,35,100,38
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,74,14
1,44,68,0
1,61,52,0
1,61,0,10
1,44,0,0
1,40,0,0
1,42,84,38
1,42,0,10
1,40,58,14
1,42,84,0
1,42,0,10
1,40,0,0
1,61,52,14
1,61,0,10
1,40,76,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,40,75,38
1,42,84,0
1,61,52,0
1,61,0,10
1,42,0,0
1,40,0,0
1,35,100,14
1,42,68,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,38
1,42,84,0
1,61,52,0
1,61,0,10
1,42,0,0
1,35,0,0
1,35,100,38
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,80,14
1,44,68,0
1,61,52,0
1,61,0,10
1,44,0,0
1,40,0,0
1,42,84,38
1,42,0,10
1,40,54,14
1,42,84,0
1,42,0,10
1,40,0,0
1,61,52,14
1,61,0,10
1,40,75,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,40,77,38
1,42,84,0
1,61,52,0
1,61,0,10
1,42,0,0
1,40,0,0
1,35,100,14
1,42,68,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,38
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,40,57,14
1,42,68,0
1,42,0,10
1,40,0,0
1,42,84,14
1,42,0,10
1,40,70,14
1,42,84,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,40,75,14
1,42,68,0
1,42,0,10
1,40,0,0
1,35,100,14
1,42,84,0
1,42,0,10
1,35,0,0
1,42,84,14
1,42,0,10
1,42,84,14
1,42,0,10
1,35,100,14
1,42,84,0
1,42,0,10
