track,note,velocity,time
1,72,119,2164
1,72,0,272
1,71,90,10
1,71,0,105
1,72,98,23
1,72,0,57
1,71,82,7
1,71,0,109
1,69,98,19
1,69,0,57
1,72,98,7
1,71,109,320
1,72,0,18
1,71,0,393
1,72,110,37
1,72,0,355
1,71,113,29
1,71,0,108
1,72,98,20
1,72,0,57
1,71,106,7
1,71,0,105
1,69,105,23
1,73,101,64
1,69,0,11
1,73,0,91
1,76,92,26
1,73,89,64
1,76,0,1
1,73,0,115
1,70,107,12
1,70,0,172
1,69,110,20
1,74,110,256
1,69,0,12
1,74,0,361
1,72,110,11
1,72,0,98
1,74,98,30
1,74,0,57
1,72,108,7
1,72,0,104
1,69,92,24
1,69,0,64
1,74,93,0
1,74,0,97
1,72,100,31
1,68,104,64
1,72,0,1
1,68,0,112
1,72,111,15
1,72,0,414
1,67,105,34
1,67,0,120
1,69,103,8
1,69,0,61
1,72,110,3
1,72,0,97
1,74,98,31
1,76,118,64
1,74,0,19
1,81,86,173
1,76,0,1
1,81,0,115
1,79,108,12
1,79,0,718
1,72,120,114
1,72,0,369
1,71,127,15
1,71,0,94
1,72,118,34
1,72,0,53
1,71,127,11
1,71,0,105
1,69,117,23
1,69,0,57
1,72,127,7
1,72,0,362
1,71,127,22
1,71,0,354
1,72,127,30
1,72,0,361
1,71,123,23
1,71,0,112
1,72,118,16
1,72,0,58
1,71,123,6
1,71,0,108
1,69,104,20
1,69,0,60
1,73,123,4
1,73,0,101
1,76,104,27
1,76,0,53
1,73,118,11
1,73,0,101
1,70,127,27
1,69,127,192
1,70,0,4
1,74,127,252
1,69,0,27
1,74,0,342
1,72,125,15
1,72,0,120
1,74,113,8
1,72,119,64
1,74,0,31
1,72,0,70
1,69,104,27
1,74,116,64
1,69,0,16
1,74,0,109
1,72,114,3
1,68,106,64
1,72,0,20
1,68,0,107
1,72,127,1
1,67,116,448
1,72,0,10
1,67,0,92
1,69,104,26
1,72,115,64
1,69,0,9
1,74,102,119
1,72,0,30
1,75,127,34
1,74,0,4
1,74,127,188
1,75,0,6
1,74,0,181
1,72,127,5
1,72,0,428
1,80,127,340
1,77,127,384
1,80,0,2
1,77,0,113
1,80,116,13
1,80,0,110
1,77,124,18
1,77,0,112
1,75,125,16
1,75,0,127
1,72,111,1
1,72,0,101
1,75,116,27
1,75,0,109
1,65,124,19
1,67,127,128
1,65,0,28
1,67,0,210
1,80,127,18
1,80,0,365
1,77,127,19
1,77,0,120
1,80,127,8
1,80,0,100
1,77,127,28
1,77,0,91
1,75,127,37
1,75,0,726
1,80,127,42
1,77,127,384
1,80,0,0
1,77,0,112
1,80,108,16
1,80,0,120
1,77,123,8
1,77,0,116
1,75,109,12
1,75,0,119
1,72,104,9
1,72,0,116
1,75,104,12
1,75,0,127
1,65,113,1
1,67,127,128
1,65,0,10
1,80,127,246
1,67,0,12
1,80,0,358
1,75,121,14
1,77,127,192
1,75,0,1
1,77,0,182
1,79,127,9
1,79,0,692
1,72,120,76
1,72,0,369
1,71,127,15
1,71,0,94
1,72,118,34
1,72,0,53
1,71,127,11
1,71,0,105
1,69,117,23
1,69,0,57
1,72,127,7
1,72,0,362
1,71,127,22
1,71,0,354
1,72,127,30
1,72,0,361
1,71,123,23
1,71,0,112
1,72,118,16
1,72,0,58
1,71,123,6
1,71,0,108
1,69,104,20
1,69,0,60
1,73,123,4
1,73,0,101
1,76,104,27
1,76,0,53
1,73,118,11
1,73,0,101
1,70,127,27
1,69,127,192
1,70,0,4
1,74,127,252
1,69,0,3
1,74,0,366
1,72,125,15
1,72,0,120
1,74,113,8
1,72,119,64
1,74,0,10
1,72,0,102
1,69,104,16
1,74,116,64
1,69,0,16
1,74,0,109
1,72,114,3
1,68,106,64
1,72,0,20
1,68,0,107
1,72,127,1
1,67,116,448
1,72,0,10
1,67,0,92
1,69,104,26
1,72,115,64
1,69,0,9
1,74,102,119
1,72,0,5
1,75,127,59
1,74,0,4
1,74,127,188
1,75,0,6
1,74,0,181
1,72,127,5
1,72,0,475
1,80,127,6437
1,77,127,384
1,80,0,2
1,77,0,113
1,80,116,13
1,80,0,110
1,77,124,18
1,77,0,112
1,75,125,16
1,75,0,127
1,72,111,1
1,72,0,101
1,75,116,27
1,75,0,109
1,65,124,19
1,67,127,128
1,65,0,6
1,67,0,232
1,80,127,18
1,80,0,365
1,77,127,19
1,77,0,120
1,80,127,8
1,80,0,100
1,77,127,28
1,77,0,91
1,75,127,37
1,75,0,726
1,80,127,42
1,77,127,384
1,80,0,0
1,77,0,112
1,80,108,16
1,80,0,120
1,77,123,8
1,77,0,116
1,75,109,12
1,75,0,119
1,72,104,9
1,72,0,116
1,75,104,12
1,75,0,127
1,65,113,1
1,67,127,128
1,65,0,10
1,80,127,246
1,67,0,12
1,80,0,358
1,75,121,14
1,77,127,192
1,75,0,1
1,77,0,182
1,79,127,9
1,79,0,692
1,72,120,76
1,72,0,369
1,71,127,15
1,71,0,94
1,72,118,34
1,72,0,53
1,71,127,11
1,71,0,105
1,69,117,23
1,69,0,57
1,72,127,7
1,72,0,362
1,71,127,22
1,71,0,354
1,72,127,30
1,72,0,361
1,71,123,23
1,71,0,112
1,72,118,16
1,72,0,58
1,71,123,6
1,71,0,108
1,69,104,20
1,69,0,60
1,73,123,4
1,73,0,101
1,76,104,27
1,76,0,53
1,73,118,11
1,73,0,101
1,70,127,27
1,69,127,192
1,70,0,4
1,74,127,252
1,69,0,9
1,74,0,360
1,72,125,15
1,72,0,120
1,74,113,8
1,72,119,64
1,74,0,8
1,72,0,106
1,69,104,14
1,74,116,64
1,69,0,16
1,72,114,112
1,74,0,2
1,68,106,62
1,72,0,7
1,68,0,120
1,72,127,1
1,67,116,448
1,72,0,10
1,67,0,114
1,69,104,4
1,72,115,64
1,69,0,9
1,74,102,119
1,72,0,10
1,75,127,54
1,74,0,4
1,74,127,188
1,75,0,6
1,74,0,181
1,72,127,5
1,72,0,475
1,72,127,293
1,72,0,371
