track,note,velocity,time
1,60,84,0
1,52,84,0
1,55,84,0
1,55,0,358
1,52,0,0
1,60,0,0
1,62,84,2
1,57,84,0
1,54,84,0
1,54,0,598
1,57,0,0
1,62,0,0
1,60,84,2
1,55,84,0
1,52,84,0
1,52,0,358
1,55,0,0
1,60,0,0
1,60,84,2
1,57,84,0
1,54,84,0
1,54,0,598
1,57,0,0
1,60,0,0
1,60,84,2
1,55,84,0
1,52,84,0
1,52,0,358
1,55,0,0
1,60,0,0
1,62,84,2
1,57,84,0
1,54,84,0
1,54,0,598
1,57,0,0
1,62,0,0
1,62,84,2
1,59,84,0
1,55,84,0
1,55,0,358
1,59,0,0
1,62,0,0
1,61,84,2
1,57,84,0
1,54,84,0
1,54,0,598
1,57,0,0
1,61,0,0
1,62,84,122
1,60,84,0
1,55,84,0
1,55,0,118
1,60,0,0
1,62,0,0
1,64,84,2
1,64,0,118
1,55,84,2
1,55,0,118
1,57,84,2
1,54,84,0
1,54,0,478
1,57,0,0
1,60,84,2
1,62,84,0
1,55,84,0
1,55,0,118
1,62,0,0
1,60,0,0
1,64,84,2
1,64,0,118
1,55,84,2
1,55,0,118
1,57,84,2
1,54,84,0
1,54,0,178
1,57,0,0
1,55,84,2
1,55,0,58
1,54,84,2
1,54,0,358
1,60,84,2
1,55,84,0
1,52,84,0
1,52,0,358
1,55,0,0
1,60,0,0
1,62,84,2
1,57,84,0
1,54,84,0
1,54,0,598
1,57,0,0
1,62,0,0
1,62,84,2
1,59,84,0
1,54,84,0
1,54,0,358
1,59,0,0
1,62,0,0
1,61,84,2
1,57,84,0
1,54,84,0
1,54,0,598
1,57,0,0
1,61,0,0
2,60,64,0
2,52,64,0
2,55,64,0
2,55,0,358
2,52,0,0
2,60,0,0
2,62,64,2
2,57,64,0
2,54,64,0
2,54,0,598
2,57,0,0
2,62,0,0
2,60,64,2
2,55,64,0
2,52,64,0
2,52,0,358
2,55,0,0
2,60,0,0
2,60,64,2
2,57,64,0
2,54,64,0
2,54,0,598
2,57,0,0
2,60,0,0
2,60,64,2
2,55,64,0
2,52,64,0
2,52,0,358
2,55,0,0
2,60,0,0
2,62,64,2
2,57,64,0
2,54,64,0
2,54,0,598
2,57,0,0
2,62,0,0
2,62,64,2
2,59,64,0
2,55,64,0
2,55,0,358
2,59,0,0
2,62,0,0
2,61,64,2
2,57,64,0
2,54,64,0
2,54,0,598
2,57,0,0
2,61,0,0
2,62,64,122
2,60,64,0
2,55,64,0
2,55,0,118
2,60,0,0
2,62,0,0
2,64,64,2
2,64,0,118
2,55,64,2
2,55,0,118
2,57,64,2
2,54,64,0
2,54,0,478
2,57,0,0
2,60,64,2
2,62,64,0
2,55,64,0
2,55,0,118
2,62,0,0
2,60,0,0
2,64,64,2
2,64,0,118
2,55,64,2
2,55,0,118
2,57,64,2
2,54,64,0
2,54,0,178
2,57,0,0
2,55,64,2
2,55,0,58
2,54,64,2
2,54,0,358
2,60,64,2
2,55,64,0
2,52,64,0
2,52,0,358
2,55,0,0
2,60,0,0
2,62,64,2
2,57,64,0
2,54,64,0
2,54,0,598
2,57,0,0
2,62,0,0
2,62,64,2
2,59,64,0
2,54,64,0
2,54,0,358
2,59,0,0
2,62,0,0
2,61,64,2
2,57,64,0
2,54,64,0
2,54,0,598
2,57,0,0
2,61,0,0
3,60,64,7680
3,62,64,0
3,55,64,0
3,60,64,0
3,60,0,118
3,60,0,0
3,62,0,0
3,55,0,0
3,66,64,2
3,66,0,118
3,62,64,2
3,62,0,118
3,62,64,2
3,57,64,0
3,54,64,0
3,54,0,358
3,57,0,0
3,62,0,0
3,57,64,122
3,57,0,118
3,61,64,2
3,57,64,0
3,52,64,0
3,52,0,118
3,57,0,0
3,61,0,0
3,62,64,2
3,62,0,118
3,64,64,2
3,64,0,118
3,62,64,2
3,59,64,0
3,54,64,0
3,54,0,358
3,59,0,0
3,62,0,0
3,54,64,2
3,54,0,118
3,59,64,2
3,55,64,0
3,55,0,358
3,59,0,0
3,57,64,2
3,57,0,118
3,57,64,2
3,54,64,0
3,54,0,358
3,57,0,0
3,62,64,2
3,62,0,118
3,55,64,2
3,52,64,0
3,52,0,238
3,55,0,0
3,52,64,2
3,52,0,118
3,57,64,2
3,57,0,118
3,57,64,2
3,57,0,358
3,61,64,2
3,64,64,0
3,57,64,0
3,57,0,238
3,64,0,0
3,61,0,0
3,62,64,2
3,57,64,0
3,54,64,0
3,54,0,118
3,57,0,0
3,62,0,0
3,66,64,2
3,66,0,118
3,62,64,2
3,62,0,118
3,62,64,2
3,57,64,0
3,54,64,0
3,54,0,358
3,57,0,0
3,62,0,0
3,57,64,122
3,57,0,118
3,61,64,2
3,57,64,0
3,52,64,0
3,52,0,118
3,57,0,0
3,61,0,0
