track,note,velocity,time
0,35,110,956
0,57,119,0
0,39,119,0
0,38,66,228
0,44,54,64
0,38,85,100
0,38,72,56
0,38,66,208
0,44,54,8
0,38,85,92
0,38,79,44
0,38,71,208
0,44,49,20
0,38,85,92
0,38,79,32
0,38,67,216
0,44,52,44
0,38,82,80
0,38,78,72
0,38,71,216
0,44,52,16
0,38,85,96
0,38,80,48
0,38,71,192
0,44,55,8
0,38,82,92
0,38,69,76
0,38,82,20
0,39,89,20
0,44,52,8
0,38,69,8
0,38,93,12
0,39,82,4
0,38,75,20
0,38,93,24
0,39,89,120
0,44,57,104
0,38,78,20
0,38,98,40
0,39,85,8
0,38,79,80
0,55,119,52
0,35,119,4
0,64,103,76
0,88,110,0
0,44,54,156
0,38,74,32
0,62,93,4
0,86,82,8
0,60,89,36
0,84,85,8
0,38,85,12
0,58,67,40
0,82,82,0
0,80,82,40
0,56,93,0
0,38,78,8
0,44,57,80
0,38,76,44
0,38,85,60
0,38,82,44
0,88,103,20
0,64,103,8
0,44,55,184
0,38,72,36
0,86,76,20
0,62,89,8
0,60,89,52
0,84,89,8
0,38,82,36
0,82,76,16
0,58,79,12
0,38,80,36
0,80,85,4
0,56,93,8
0,80,79,76
0,56,98,4
0,44,54,92
0,38,72,48
0,38,82,84
0,38,82,40
0,64,103,56
0,88,110,0
0,44,59,116
0,38,74,68
0,86,82,12
0,62,93,8
0,84,85,72
0,60,89,0
0,38,82,8
0,58,67,36
0,82,82,0
0,38,85,16
0,80,82,16
0,56,93,0
0,44,57,96
0,38,79,24
0,38,82,68
0,38,82,60
0,88,103,4
0,64,103,8
0,44,59,200
0,38,73,16
0,86,76,20
0,62,89,8
0,60,89,56
0,84,89,8
0,38,73,24
0,82,76,16
0,58,79,12
0,38,76,32
0,80,85,8
0,56,93,8
0,80,79,100
0,56,98,4
0,39,119,24
0,46,64,72
0,38,73,16
0,38,119,20
0,67,119,268
0,38,79,0
0,48,127,24
0,48,127,0
0,67,98,0
0,72,93,4
0,57,98,4
0,62,89,4
0,55,127,4
0,52,89,4
0,35,119,4
0,30,110,124
0,31,110,0
0,44,57,0
0,38,75,20
0,47,110,20
0,47,110,0
0,38,79,96
0,45,98,4
0,45,98,0
0,38,82,20
0,31,103,88
0,31,103,0
0,44,64,0
0,43,93,16
0,43,93,0
0,38,79,16
0,38,79,84
0,41,89,8
0,41,89,0
0,38,82,12
0,76,119,60
0,31,103,20
0,31,103,0
0,44,62,4
0,40,98,20
0,40,98,0
0,38,78,8
0,38,76,88
0,38,103,64
0,38,103,0
0,67,93,24
0,38,85,0
0,72,85,32
0,67,89,4
0,52,89,8
0,62,82,4
0,57,85,8
0,44,59,16
0,37,93,12
0,37,93,0
0,38,78,4
0,72,98,8
0,38,76,8
0,76,110,48
0,38,103,8
0,38,103,0
0,38,83,0
0,44,98,224
0,44,98,0
0,44,59,8
0,38,80,8
0,71,79,20
0,38,110,40
0,38,110,0
0,38,82,12
0,70,89,8
0,69,103,20
0,50,103,24
0,50,103,0
0,38,85,16
0,68,110,40
0,38,98,4
0,38,98,0
0,38,79,12
0,44,62,12
0,38,76,104
0,42,93,8
0,42,93,0
0,38,85,4
0,54,76,8
0,64,89,0
0,68,89,4
0,60,89,16
0,70,76,4
0,66,79,16
0,38,110,0
0,38,110,0
0,48,103,4
0,48,103,0
0,38,79,4
0,44,62,4
0,54,82,52
0,60,85,8
0,68,79,4
0,64,82,12
0,38,76,32
0,38,110,48
0,38,110,0
0,38,83,0
0,44,54,0
0,44,98,8
0,44,98,0
0,38,79,0
0,38,85,80
0,38,110,12
0,38,110,0
0,67,79,16
0,68,89,20
0,38,86,0
0,50,103,4
0,50,103,0
0,69,103,8
0,38,110,152
0,38,110,0
0,44,62,20
0,38,79,4
0,48,110,4
0,48,110,0
0,38,79,72
0,38,85,52
0,47,103,32
0,47,103,0
0,38,110,144
0,38,110,0
0,57,73,4
0,69,67,8
0,53,67,4
0,64,57,4
0,60,57,8
0,72,73,4
0,38,82,4
0,44,64,4
0,45,110,32
0,45,110,0
0,38,82,92
0,38,85,60
0,43,93,40
0,43,93,0
0,76,85,12
0,71,82,4
0,69,92,8
0,67,79,0
0,53,89,4
0,64,82,4
0,59,79,4
0,31,103,112
0,31,103,0
0,70,103,4
0,44,64,68
0,38,75,4
0,41,103,8
0,41,103,0
0,71,82,24
0,76,106,20
0,38,82,40
0,76,82,12
0,53,89,8
0,59,76,4
0,67,62,8
0,64,79,4
0,71,76,4
0,38,85,24
0,40,98,4
0,40,98,0
0,67,93,4
0,31,103,20
0,31,103,0
0,66,82,0
0,38,75,36
0,44,62,4
0,38,98,4
0,38,98,0
0,65,76,16
0,73,98,76
0,38,82,20
0,38,85,0
0,55,119,24
0,35,89,4
0,36,110,0
0,36,110,0
0,79,93,4
0,72,85,0
0,72,85,16
0,67,82,4
0,58,76,4
0,52,89,4
0,62,82,8
0,64,93,0
0,39,73,4
0,44,62,16
0,38,78,12
0,55,119,0
0,35,103,28
0,39,103,8
0,39,103,0
0,51,89,4
0,38,82,8
0,73,76,0
0,67,93,4
0,77,89,4
0,61,93,4
0,38,83,12
0,44,64,212
0,38,80,28
0,38,79,72
0,76,93,76
0,38,85,8
0,66,79,0
0,69,85,4
0,35,85,8
0,50,93,0
0,60,89,0
0,38,110,8
0,38,110,0
0,55,110,0
0,39,76,52
0,44,62,132
0,38,80,8
0,31,103,96
0,31,103,0
0,38,82,8
0,59,85,20
0,55,119,4
0,68,85,4
0,75,82,4
0,35,98,4
0,53,93,4
0,38,85,68
0,39,98,120
0,38,82,28
0,44,67,4
0,39,103,0
0,65,93,28
0,66,93,80
0,38,86,0
0,57,127,0
0,35,119,12
0,52,93,4
0,72,93,8
0,36,110,4
0,36,110,0
0,62,93,0
0,57,93,4
0,67,98,4
0,67,110,4
0,38,82,284
0,40,103,16
0,40,103,0
0,44,70,8
0,38,85,80
0,36,119,32
0,36,119,0
0,38,86,12
0,41,119,16
0,41,119,0
0,38,83,96
0,42,98,24
0,42,98,0
0,44,62,0
0,36,110,64
0,36,110,0
0,38,89,16
0,38,82,48
0,43,103,4
0,43,103,0
0,76,110,132
0,38,82,88
0,44,67,4
0,48,110,24
0,48,110,0
0,38,85,48
0,36,103,28
0,36,103,0
0,38,88,52
0,52,110,32
0,52,110,0
0,67,79,4
0,67,82,92
0,72,85,4
0,52,82,8
0,57,82,4
0,62,82,4
0,44,67,60
0,38,79,28
0,51,110,16
0,51,110,0
0,72,103,24
0,36,103,64
0,36,103,0
0,38,85,16
0,38,86,64
0,50,103,12
0,50,103,0
0,76,110,12
0,38,83,260
0,48,103,16
0,48,103,0
0,44,62,0
0,71,82,8
0,38,85,32
0,70,79,28
0,69,103,40
0,38,86,4
0,46,98,24
0,46,98,0
0,68,103,24
0,38,78,264
0,42,93,4
0,42,93,0
0,44,64,0
0,38,103,76
0,38,103,0
0,38,82,36
0,54,82,56
0,38,90,16
0,60,82,0
0,48,119,8
0,48,119,0
0,80,76,0
0,76,85,4
0,71,82,4
0,65,67,4
0,44,67,208
0,38,74,32
0,46,98,0
0,46,98,0
0,38,103,52
0,38,103,0
0,80,76,20
0,54,85,8
0,76,82,8
0,71,76,4
0,65,85,4
0,38,82,4
0,60,82,0
0,38,88,12
0,42,93,36
0,42,93,0
0,38,76,260
0,44,54,0
0,39,98,20
0,39,98,0
0,38,82,76
0,38,86,72
0,69,110,16
0,81,85,0
0,72,82,4
0,76,89,8
0,60,85,0
0,57,89,8
0,64,85,0
0,38,110,4
0,38,110,0
0,53,93,4
0,31,103,132
0,31,103,0
0,44,64,56
0,38,80,4
0,40,98,24
0,40,98,0
0,38,85,40
0,38,88,40
0,41,110,48
0,41,110,0
0,31,93,100
0,31,93,0
0,38,79,44
0,44,59,20
0,42,98,8
0,42,98,0
0,38,85,76
0,38,85,24
0,43,98,32
0,43,98,0
0,76,79,4
0,69,119,0
0,67,70,0
0,71,76,4
0,53,85,16
0,59,76,4
0,64,76,4
0,31,85,116
0,31,85,0
0,70,76,16
0,44,67,52
0,38,76,24
0,45,103,0
0,45,103,0
0,71,89,12
0,76,103,40
0,76,82,16
0,38,82,8
0,67,73,0
0,64,82,4
0,71,76,8
0,53,85,4
0,59,82,4
0,38,85,0
0,47,98,20
0,47,98,0
0,67,93,16
0,31,98,16
0,31,98,0
0,66,82,0
0,38,76,56
0,44,64,8
0,50,103,16
0,50,103,0
0,65,79,0
0,38,82,20
0,73,89,16
0,38,83,48
0,48,110,0
0,48,110,0
0,58,76,0
0,72,89,0
0,52,82,12
0,67,82,8
0,62,76,4
0,72,85,4
0,64,103,56
0,40,98,36
0,40,98,0
0,38,80,40
0,44,70,0
0,38,79,100
0,58,73,16
0,67,85,8
0,52,82,4
0,62,82,8
0,72,85,4
0,36,79,12
0,36,79,0
0,38,86,0
0,41,110,52
0,41,110,0
0,38,83,284
0,42,93,12
0,42,93,0
0,44,70,8
0,38,85,44
0,36,98,48
0,36,98,0
0,38,85,36
0,43,98,24
0,43,98,0
0,38,80,260
0,44,67,4
0,46,93,16
0,46,93,0
0,58,89,56
0,84,98,12
0,79,103,0
0,36,103,4
0,36,103,0
0,72,93,4
0,52,103,4
0,62,103,4
0,35,127,4
0,55,119,8
0,38,85,24
0,39,127,76
0,45,110,0
0,45,110,0
0,38,82,264
0,44,70,8
0,43,93,4
0,43,93,0
0,38,82,4
0,35,119,88
0,55,127,4
0,39,127,0
0,41,119,4
0,41,119,0
0,81,89,16
0,69,119,0
0,77,93,4
0,72,89,4
0,51,85,8
0,62,93,0
0,57,93,8
0,29,93,64
0,29,93,0
0,72,98,36
0,38,82,64
0,44,70,0
0,40,110,12
0,40,110,0
0,38,82,92
0,38,86,52
0,41,103,16
0,41,103,0
0,29,93,136
0,29,93,0
0,38,80,36
0,36,89,20
0,36,89,0
0,44,73,12
0,38,79,100
0,76,110,0
0,38,83,0
0,45,103,36
0,45,103,0
0,65,89,40
0,29,93,100
0,29,93,0
0,38,80,0
0,44,70,16
0,44,98,8
0,44,98,0
0,38,82,88
0,38,86,28
0,45,110,48
0,45,110,0
0,69,103,0
0,51,76,0
0,29,93,12
0,29,93,0
0,77,79,0
0,57,85,4
0,72,79,8
0,81,73,4
0,62,79,4
0,44,70,20
0,38,82,0
0,36,93,8
0,36,93,0
0,72,103,16
0,38,82,76
0,38,83,80
0,41,98,32
0,41,98,0
0,76,110,20
0,29,89,156
0,29,89,0
0,44,73,24
0,40,98,24
0,40,98,0
0,38,80,0
0,38,76,72
0,69,98,12
0,38,85,72
0,41,103,4
0,41,103,0
0,29,89,160
0,29,89,0
0,44,70,44
0,38,80,8
0,36,98,24
0,36,98,0
0,38,82,108
0,72,62,36
0,38,86,12
0,75,89,40
0,48,103,4
0,48,103,0
0,81,85,0
0,57,57,16
0,72,76,16
0,29,93,8
0,29,93,0
0,38,82,32
0,44,70,16
0,47,98,32
0,47,98,0
0,75,82,4
0,81,79,8
0,38,82,116
0,51,76,48
0,57,85,4
0,62,76,8
0,38,88,56
0,48,110,0
0,48,110,0
0,29,93,0
0,29,93,0
0,72,76,8
0,44,70,16
0,38,82,40
0,41,98,4
0,41,98,0
0,38,82,84
0,38,86,48
0,38,119,0
0,38,119,0
0,69,119,20
0,72,108,80
0,38,83,84
0,44,70,12
0,40,110,12
0,40,110,0
0,38,82,92
0,38,110,40
0,38,110,0
0,38,94,0
0,41,110,44
0,41,110,0
0,38,79,264
0,44,67,0
0,42,98,24
0,42,98,0
0,38,76,100
0,38,103,0
0,38,103,0
0,38,88,52
0,76,116,40
0,44,93,8
0,44,93,0
0,83,85,12
0,54,82,8
0,60,89,4
0,80,76,4
0,64,85,4
0,76,85,4
0,66,98,24
0,38,83,140
0,44,70,12
0,45,103,0
0,45,103,0
0,54,82,96
0,81,82,8
0,84,82,8
0,76,82,4
0,38,93,4
0,38,93,0
0,60,79,0
0,64,76,8
0,38,79,4
0,38,88,8
0,47,103,16
0,47,103,0
0,69,93,24
0,38,80,60
0,44,70,12
0,48,110,4
0,48,110,0
0,72,89,12
0,38,103,92
0,38,103,0
0,38,82,24
0,38,86,52
0,76,110,24
0,50,103,8
0,50,103,0
0,38,80,280
0,44,67,12
0,48,103,20
0,48,103,0
0,72,70,0
0,38,103,72
0,38,103,0
0,71,93,28
0,38,79,12
0,70,76,32
0,38,90,16
0,64,76,8
0,57,79,8
0,81,82,8
0,69,103,4
0,77,85,0
0,60,76,4
0,47,103,4
0,47,103,0
0,72,85,4
0,53,62,4
0,44,67,248
0,38,80,12
0,45,103,16
0,45,103,0
0,31,110,36
0,31,110,0
0,38,76,56
0,38,88,56
0,43,93,4
0,43,93,0
0,38,82,240
0,44,70,8
0,41,98,4
0,41,98,0
0,68,122,48
0,31,103,4
0,31,103,0
0,80,89,8
0,39,119,4
0,75,89,4
0,71,93,4
0,53,98,8
0,59,89,4
0,64,93,4
0,38,86,12
0,40,103,44
0,40,103,0
0,38,83,0
0,35,67,4
0,55,70,4
0,44,73,12
0,38,93,0
0,38,93,0
0,35,73,88
0,55,73,4
0,38,82,8
0,38,86,24
0,35,103,0
0,55,119,4
0,79,93,16
0,74,93,4
0,52,93,8
0,62,93,0
0,57,93,8
0,67,98,4
0,36,110,0
0,36,110,0
0,31,103,128
0,31,103,0
0,38,83,52
0,44,70,16
0,35,98,16
0,35,98,0
0,38,82,96
0,38,83,48
0,36,98,20
0,36,98,0
0,38,82,24
0,44,64,12
0,31,98,12
0,31,98,0
0,38,79,128
0,38,90,44
0,40,103,24
0,40,103,0
0,31,110,4
0,31,110,0
0,76,110,44
0,38,83,64
0,44,70,12
0,39,98,36
0,39,98,0
0,38,79,140
0,38,90,36
0,40,103,8
0,40,103,0
0,67,89,20
0,38,79,4
0,44,70,16
0,31,98,4
0,31,98,0
0,72,98,8
0,38,79,116
0,38,88,72
0,76,110,8
0,80,79,12
0,38,110,8
0,38,110,0
0,76,76,8
0,54,70,0
0,60,76,12
0,65,70,4
0,38,80,40
0,44,70,0
0,40,103,8
0,40,103,0
0,71,73,28
0,38,110,44
0,38,110,0
0,70,82,8
0,38,79,8
0,69,103,32
0,38,88,8
0,41,103,24
0,41,103,0
0,54,82,32
0,68,103,0
0,80,73,4
0,65,76,8
0,76,73,8
0,60,79,4
0,38,78,176
0,42,98,4
0,42,98,0
0,44,64,4
0,38,103,96
0,38,103,0
0,38,79,36
0,38,92,32
0,80,82,40
0,44,89,4
0,44,89,0
0,76,82,12
0,54,73,4
0,65,79,4
0,60,79,8
0,78,89,0
0,82,73,4
0,38,80,84
0,45,103,0
0,45,103,0
0,44,64,0
0,38,93,108
0,38,93,0
0,38,79,16
0,54,76,12
0,80,70,12
0,65,76,4
0,60,76,4
0,76,73,4
0,38,86,12
0,47,103,24
0,47,103,0
0,38,83,264
0,44,70,20
0,48,110,12
0,48,110,0
0,38,103,56
0,38,103,0
0,38,79,52
0,39,88,64
0,69,110,24
0,77,73,0
0,55,93,0
0,72,64,4
0,50,98,4
0,50,98,0
0,60,73,0
0,81,67,4
0,64,67,8
0,57,76,4
0,53,62,4
0,38,85,216
0,48,110,16
0,48,110,0
0,44,70,4
0,68,89,24
0,38,103,88
0,38,103,0
0,38,82,16
0,69,120,12
0,38,83,16
0,47,103,20
0,47,103,0
0,44,76,280
0,38,86,4
0,45,98,4
0,45,98,0
0,31,103,48
0,31,103,0
0,38,82,36
0,38,88,0
0,43,98,12
0,43,98,0
0,69,93,28
0,70,109,132
0,38,83,88
0,41,98,16
0,41,98,0
0,44,73,0
0,71,98,0
0,80,73,0
0,31,103,8
0,31,103,0
0,76,85,0
0,71,76,8
0,64,82,0
0,76,110,4
0,59,82,4
0,53,89,4
0,38,85,16
0,38,88,0
0,40,98,0
0,40,98,0
0,67,89,16
0,66,89,8
0,44,73,164
0,38,83,4
0,38,98,4
0,38,98,0
0,65,93,16
0,73,93,44
0,38,79,16
0,38,88,0
0,72,89,8
