track,note,velocity,time
1,32,82,1536
1,27,64,176
1,32,64,0
1,39,56,64
1,39,56,48
1,27,64,16
1,32,73,16
1,32,60,112
1,32,64,128
1,32,64,192
1,44,64,0
1,44,73,80
1,39,60,48
1,32,64,0
1,32,64,144
1,32,73,128
1,27,82,176
1,27,82,176
1,30,73,0
1,35,99,0
1,35,113,160
1,35,113,112
1,35,113,144
1,35,99,208
1,35,99,128
1,42,88,48
1,41,99,32
1,40,99,64
1,40,127,192
1,40,127,128
1,28,99,80
1,28,88,160
1,28,88,128
1,37,113,48
1,35,99,80
1,35,99,192
1,35,99,96
1,35,99,144
1,35,88,160
1,35,88,112
1,42,88,48
1,41,99,64
1,40,88,48
1,40,127,160
1,40,113,112
1,39,113,208
1,39,127,176
1,27,99,16
1,29,113,96
1,30,88,32
1,32,99,16
1,32,88,192
1,32,99,96
1,32,99,128
1,32,88,144
1,32,88,112
1,28,99,96
1,28,80,176
1,28,99,96
1,27,113,112
1,27,113,128
1,39,127,16
1,32,99,208
1,32,88,176
1,32,80,96
1,32,99,192
1,28,99,112
1,28,99,128
1,27,113,48
1,30,88,64
1,34,99,32
1,35,99,0
1,35,113,160
1,35,113,112
1,35,113,128
1,35,99,192
1,35,99,128
1,42,88,48
1,41,99,32
1,40,99,80
1,40,127,192
1,40,127,144
1,28,99,80
1,28,88,144
1,28,88,128
1,37,113,48
1,35,99,80
1,35,99,192
1,35,99,112
1,35,99,144
1,35,88,160
1,35,88,112
1,42,88,48
1,41,99,48
1,40,88,64
1,40,127,176
1,40,113,128
1,39,113,208
1,39,127,176
1,27,99,16
1,29,113,80
1,30,88,32
1,32,99,16
1,32,88,192
1,32,99,96
1,32,99,128
1,32,88,144
1,32,88,112
1,28,99,96
1,28,80,176
1,28,99,96
1,27,113,112
1,27,113,128
1,39,127,32
1,32,113,192
1,32,99,176
1,32,113,112
1,32,99,144
1,32,113,176
1,32,99,80
1,25,99,32
1,27,113,32
1,28,88,48
1,28,99,128
1,28,88,112
1,27,113,64
1,27,99,160
1,27,99,112
1,28,99,128
1,28,113,176
1,28,113,112
1,27,99,32
1,32,99,80
1,32,99,112
1,32,99,144
1,32,113,192
1,27,113,96
1,32,99,48
1,32,99,112
1,32,113,112
1,27,99,112
1,27,127,144
1,34,127,0
1,35,113,0
1,35,113,208
1,35,113,128
1,35,99,144
1,42,88,80
1,44,99,48
1,47,64,32
1,44,88,32
1,42,71,64
1,41,113,48
1,40,99,16
1,40,127,160
1,28,88,192
1,28,88,144
1,28,88,128
1,28,88,112
1,37,113,0
1,35,113,48
1,35,99,176
1,35,99,128
1,35,113,144
1,35,113,144
1,35,99,112
1,42,99,64
1,41,88,32
1,40,99,16
1,40,113,144
1,28,99,32
1,39,113,80
1,39,127,192
1,27,113,192
1,29,127,32
1,30,99,32
1,32,99,48
1,32,99,192
1,32,99,96
1,32,99,128
1,32,80,112
1,32,80,128
1,25,113,16
1,27,113,0
1,28,88,16
1,28,88,128
1,28,88,112
1,27,99,32
1,39,99,32
1,32,99,112
1,32,99,176
1,32,113,112
1,32,99,112
1,32,88,144
1,32,99,80
1,25,113,16
1,27,99,192
1,28,88,16
1,28,88,128
1,28,99,96
1,27,127,16
1,27,113,80
1,39,99,16
1,27,113,0
1,28,99,64
1,28,88,160
1,28,99,112
1,27,113,16
1,27,99,32
1,27,127,128
1,28,99,48
1,28,88,192
1,28,99,112
1,27,113,80
1,27,99,160
1,27,113,112
1,28,99,160
1,28,99,192
1,32,88,0
1,35,80,0
1,37,80,0
1,40,71,48
1,39,88,82
1,39,99,192
1,39,113,112
1,25,99,32
1,27,80,192
1,28,99,16
1,28,113,160
1,32,80,0
1,35,88,16
1,37,71,0
1,40,80,32
1,39,99,64
1,39,113,208
1,39,113,96
1,42,71,48
1,41,80,48
1,40,113,16
1,35,71,32
1,28,99,192
1,32,71,352
1,35,64,48
1,37,80,16
1,39,99,272
1,39,113,208
1,39,113,144
1,25,113,0
1,27,113,48
1,28,99,4
1,28,113,160
1,32,80,0
1,35,88,16
1,37,71,0
1,40,80,48
1,39,99,80
1,39,113,224
1,39,113,96
1,42,71,64
1,41,80,48
1,40,113,32
1,35,71,48
1,28,99,192
1,32,71,352
1,35,64,32
1,37,80,16
1,39,99,288
1,39,113,192
1,39,113,128
1,25,113,0
1,27,113,48
1,28,88,0
1,28,99,160
1,32,88,0
1,35,88,32
1,37,80,48
1,40,71,48
1,39,113,80
1,39,99,160
1,39,113,80
1,25,127,0
1,27,80,0
1,32,99,32
1,32,99,160
1,32,99,128
1,32,99,176
1,39,99,64
1,39,99,32
1,27,113,16
1,32,99,16
1,32,88,112
1,32,113,112
1,27,113,112
