track,note,velocity,time
1,40,110,4224
1,35,101,186
1,40,101,168
1,35,97,176
1,40,99,176
1,35,94,160
1,40,97,144
1,35,104,32
1,37,89,24
1,39,92,48
1,40,107,44
1,35,104,192
1,33,97,164
1,28,94,166
1,32,96,134
1,37,100,100
1,37,100,150
1,37,96,160
1,33,99,164
1,33,107,110
1,35,110,156
1,35,107,174
1,39,100,24
1,40,90,34
1,35,94,174
1,33,107,128
1,28,99,128
1,32,89,150
1,37,96,150
1,37,109,116
1,37,109,110
1,32,109,204
1,32,100,50
1,39,89,26
1,39,92,32
1,32,117,64
1,32,99,68
1,33,92,108
1,35,104,150
1,40,107,74
1,32,97,128
1,37,109,124
1,32,100,52
1,37,104,8
1,35,80,32
1,33,117,32
1,40,104,54
1,35,99,110
1,40,107,50
1,35,113,40
1,37,104,14
1,39,96,24
1,40,107,80
1,35,104,192
1,33,97,164
1,28,94,166
1,32,96,134
1,37,100,100
1,37,100,150
1,37,96,160
1,33,99,164
1,33,107,110
1,35,110,156
1,35,107,174
1,39,100,24
1,40,90,34
1,35,94,174
1,33,107,128
1,28,99,128
1,32,89,150
1,37,96,150
1,37,109,116
1,37,109,110
1,32,109,204
1,32,100,50
1,39,89,26
1,39,92,32
1,32,117,64
1,32,99,68
1,33,92,108
1,35,104,150
1,40,107,74
1,32,97,128
1,37,109,124
1,32,100,52
1,37,104,8
1,33,117,108
1,37,109,54
1,32,114,72
1,37,109,64
1,32,114,66
1,37,104,54
1,32,114,70
1,37,114,80
1,32,109,72
1,33,117,136
1,35,117,28
1,40,107,160
1,44,100,154
1,37,104,144
1,32,100,148
1,33,101,62
1,32,96,222
1,37,92,130
1,32,109,112
1,33,104,62
1,40,104,210
1,37,104,120
1,37,100,142
1,32,100,56
1,33,97,98
1,33,85,98
1,40,99,94
1,35,97,76
1,40,101,20
1,35,101,52
1,37,96,6
1,39,92,38
1,40,107,66
1,35,104,192
1,33,97,164
1,28,94,166
1,32,96,134
1,37,100,100
1,37,100,150
1,37,96,160
1,33,99,164
1,33,107,110
1,35,110,156
1,35,107,174
1,39,100,24
1,40,90,34
1,35,94,174
1,33,107,128
1,28,99,128
1,32,89,150
1,37,96,150
1,37,109,116
1,37,109,110
1,32,109,204
1,32,100,50
1,39,89,26
1,39,92,32
1,32,117,64
1,32,99,68
1,33,92,108
1,35,104,150
1,40,97,74
1,32,104,32
1,37,114,26
1,32,96,2
1,37,109,18
1,35,120,16
1,33,117,66
1,40,104,54
1,35,99,110
1,36,107,50
1,36,113,40
1,38,104,14
1,40,96,24
1,41,107,80
1,36,104,192
1,34,97,164
1,29,94,166
1,33,96,134
1,38,100,100
1,38,100,150
1,38,96,160
1,34,99,164
1,34,107,110
1,36,110,156
1,36,107,174
1,40,100,24
1,41,90,34
1,36,94,174
1,34,107,128
1,29,99,128
1,33,89,150
1,38,96,150
1,38,109,116
1,38,109,110
1,33,109,204
1,33,100,50
1,40,89,26
1,40,92,32
1,33,117,64
1,33,99,68
1,34,92,108
1,36,104,150
1,41,107,74
1,33,97,128
1,38,109,124
1,33,100,52
1,38,104,8
1,34,117,108
1,38,109,54
1,33,114,72
1,38,109,64
1,33,114,66
1,38,104,54
1,33,114,70
1,38,114,80
1,33,109,72
1,34,117,136
1,36,117,28
1,41,107,160
1,45,100,154
1,38,104,144
1,33,100,148
1,34,101,62
1,33,96,222
1,38,92,130
1,33,109,112
1,34,104,62
1,41,97,210
1,38,94,66
1,38,94,80
1,36,104,58
1,41,107,112
1,45,100,154
1,38,104,144
1,33,100,148
1,34,101,62
1,33,96,222
1,38,92,130
1,33,109,112
1,34,104,62
1,41,92,210
1,38,67,98
1,33,74,96
1,29,82,38
1,38,61,102
1,33,56,88
1,38,57,44
1,33,62,96
1,38,88,62
1,33,86,48
1,38,76,46
1,33,65,64
1,38,73,32
1,33,68,40
1,38,79,32
1,33,85,10
1,26,82,22
2,56,86,14976
2,59,99,0
2,63,89,0
2,44,68,0
2,51,66,0
2,54,75,64
2,63,77,0
2,39,63,0
2,51,56,0
2,46,58,0
2,58,81,0
2,59,97,128
2,44,69,0
2,56,62,0
2,51,62,0
2,52,83,128
2,57,94,0
2,61,84,0
2,59,94,108
2,63,69,0
2,54,73,0
2,45,71,1672
2,57,65,0
2,52,70,0
2,64,85,0
2,61,71,0
2,69,79,0
2,71,92,1062
2,63,81,0
2,59,83,0
2,75,109,0
2,73,96,2
2,64,88,0
2,61,79,0
2,76,75,0
2,63,64,2
2,66,96,0
2,75,81,0
2,78,96,0
2,64,99,26
2,68,96,0
2,59,83,0
2,61,71,298
2,69,82,0
2,64,82,0
2,63,79,46
2,68,81,0
2,59,66,0
2,68,73,160
2,61,66,0
2,64,80,0
2,64,90,8
2,69,83,0
2,61,81,0
2,71,88,438
