track,note,velocity,time
0,52,127,980
0,64,127,8
0,67,126,0
0,60,93,0
0,55,126,0
0,48,82,1
0,36,113,0
0,64,77,0
0,72,127,1
0,67,89,1
0,72,98,0
0,60,127,0
0,64,127,4
0,52,110,4
0,55,111,6
0,60,75,5
0,60,110,4
0,64,110,1
0,64,80,23
0,74,84,2
0,67,83,1
0,52,127,6
0,55,127,2
0,60,77,3
0,60,126,8
0,64,126,4
0,64,74,13
0,76,68,4
0,52,95,3
0,55,95,4
0,60,89,5
0,60,94,2
0,64,94,3
0,64,111,3
0,60,110,3
0,74,85,2
0,68,114,1
0,55,111,3
0,52,111,0
0,52,126,4
0,56,127,3
0,40,112,1
0,68,127,0
0,52,74,2
0,71,126,2
0,59,126,0
0,64,126,2
0,68,105,11
0,71,96,3
0,52,111,4
0,56,111,3
0,64,79,2
0,59,110,8
0,64,110,3
0,52,127,3
0,56,127,5
0,68,125,2
0,72,98,2
0,59,126,5
0,64,126,2
0,64,75,69
0,52,95,3
0,56,94,6
0,74,90,1
0,68,106,2
0,59,95,3
0,64,95,6
0,64,110,3
0,59,111,8
0,56,110,8
0,52,110,2
0,53,127,6
0,57,127,4
0,41,117,2
0,65,127,0
0,69,97,0
0,69,126,1
0,53,101,0
0,72,98,0
0,65,88,1
0,72,126,2
0,60,126,1
0,65,126,5
0,53,111,2
0,57,111,4
0,65,77,6
0,53,51,1
0,72,94,0
0,69,80,1
0,60,110,0
0,65,110,4
0,69,91,9
0,65,80,1
0,74,89,0
0,53,127,5
0,57,126,2
0,53,81,7
0,60,127,4
0,65,127,1
0,69,88,32
0,76,97,0
0,65,80,1
0,53,94,2
0,53,90,5
0,57,95,0
0,60,94,5
0,65,94,5
0,65,111,1
0,60,111,3
0,65,91,1
0,76,93,0
0,69,94,1
0,57,110,3
0,53,110,3
0,50,127,5
0,55,127,3
0,31,117,1
0,69,127,0
0,71,127,0
0,74,126,1
0,55,88,1
0,65,126,2
0,62,126,3
0,67,126,2
0,67,111,4
0,62,110,7
0,74,91,1
0,69,89,2
0,65,84,1
0,55,111,2
0,50,111,6
0,50,110,6
0,55,111,5
0,55,90,1
0,62,110,4
0,67,110,5
0,65,87,44
0,69,90,0
0,72,95,2
0,50,127,3
0,71,127,7
0,55,127,0
0,55,89,1
0,62,126,3
0,67,126,5
0,50,95,1
0,55,95,5
0,55,102,1
0,71,105,1
0,65,104,1
0,62,94,4
0,67,94,5
0,67,111,4
0,62,110,1
0,55,111,7
0,50,111,5
0,52,126,4
0,72,127,4
0,48,92,0
0,55,127,0
0,24,118,1
0,64,91,0
0,67,126,1
0,67,101,0
0,72,100,0
0,64,126,1
0,60,126,2
0,64,126,3
0,52,111,4
0,55,111,6
0,60,80,6
0,60,110,4
0,64,110,0
0,64,91,23
0,67,99,1
0,74,90,0
0,52,127,1
0,55,127,7
0,60,72,4
0,60,126,1
0,64,126,6
0,67,95,19
0,76,100,1
0,72,97,1
0,52,95,3
0,55,94,6
0,60,91,2
0,60,95,4
0,64,95,5
0,64,110,5
