track,note,velocity,time
1,43,127,3072
1,43,117,116
1,43,127,84
1,43,121,112
1,43,127,124
1,43,121,112
1,43,127,124
1,43,121,112
1,43,127,124
1,43,106,76
1,43,127,100
1,43,121,108
1,43,127,100
1,43,121,108
1,43,127,100
1,43,127,100
1,33,127,100
1,33,121,112
1,33,127,124
1,33,98,80
1,38,127,136
1,38,127,88
1,38,127,80
1,38,112,0
1,43,127,76
1,43,106,76
1,43,127,100
1,43,106,128
1,43,127,100
1,43,121,112
1,43,127,124
1,43,121,108
1,43,127,100
1,43,117,116
1,43,127,84
1,43,127,56
1,43,127,84
1,43,121,80
1,43,127,112
1,43,127,96
1,38,127,116
1,38,127,88
1,38,127,80
1,38,112,0
1,38,98,76
1,38,127,56
1,38,127,112
1,42,117,12
1,45,127,0
1,42,127,0
1,33,127,80
1,33,106,76
1,33,127,100
1,38,127,72
1,38,121,108
1,38,127,100
1,38,127,64
1,43,127,80
1,43,127,88
1,43,127,80
1,43,127,88
1,43,127,80
1,43,106,76
1,43,127,100
1,43,127,88
1,43,127,80
1,43,127,100
1,43,127,100
1,38,102,0
1,43,127,52
1,43,127,84
1,43,127,104
1,43,127,52
1,38,127,84
1,38,106,128
1,38,127,100
1,38,92,96
1,38,126,136
1,38,127,112
1,33,117,72
1,35,67,32
1,38,127,40
1,35,127,40
1,33,127,76
1,33,121,108
1,33,127,100
1,33,127,64
1,38,127,80
1,38,127,100
1,38,127,100
1,33,102,0
1,43,127,52
1,43,106,76
1,43,127,100
1,43,106,76
1,43,127,100
1,43,127,88
1,43,127,80
1,43,95,128
1,40,127,124
1,40,127,88
1,40,127,80
1,40,112,0
1,36,127,76
1,36,95,128
1,36,121,124
1,40,127,124
1,40,121,108
1,40,127,100
1,40,127,64
1,36,127,80
1,36,127,100
1,36,127,100
1,31,102,0
1,40,127,52
1,40,127,88
1,40,127,80
1,40,112,0
1,33,127,76
1,33,121,112
1,33,127,124
1,33,98,80
1,38,127,136
1,38,95,128
1,38,121,124
1,38,127,124
1,38,117,116
1,38,127,84
1,38,127,56
1,43,127,84
1,43,127,88
1,43,127,80
1,43,112,0
1,43,98,76
1,43,127,56
1,43,127,112
1,47,117,12
1,50,127,0
1,47,127,0
1,38,127,80
1,38,121,112
1,38,127,124
1,38,98,80
1,38,127,136
1,38,117,72
1,38,127,116
1,38,127,56
1,33,127,116
1,33,117,116
1,33,127,84
1,33,127,56
1,38,127,84
1,38,121,108
1,38,127,100
1,38,127,64
1,43,127,80
1,43,127,88
1,43,127,80
1,43,106,128
1,43,127,100
1,43,121,112
1,43,127,124
1,43,98,80
1,43,127,136
1,43,121,108
1,43,127,100
1,43,127,64
1,43,127,80
1,43,127,104
1,43,127,120
1,43,127,60
1,38,127,96
1,38,127,88
