track,note,velocity,time
1,58,52,4226
1,46,73,0
1,48,82,28
1,60,73,4
1,63,82,48
1,51,73,0
1,60,73,44
1,48,91,0
1,63,91,40
1,51,73,4
1,48,82,50
1,60,73,0
1,46,82,20
1,58,73,8
1,48,91,26
1,60,82,4
1,51,73,50
1,63,73,4
1,48,73,44
1,60,73,0
1,63,91,44
1,51,82,4
1,60,73,38
1,48,82,0
1,46,82,20
1,58,73,4
1,48,82,36
1,60,82,2
1,51,73,42
1,63,91,4
1,48,82,48
1,60,64,0
1,63,73,40
1,51,82,4
1,60,64,36
1,48,82,0
1,58,73,30
1,46,73,0
1,60,82,34
1,48,82,0
1,43,82,18
1,55,82,8
1,58,82,40
1,46,82,0
1,48,81,10
1,60,82,4
1,55,82,0
1,64,82,0
1,58,82,0
1,58,48,56
1,60,64,2
1,55,64,0
1,64,60,4
1,50,32,96
1,51,64,6
1,58,64,30
1,64,67,2
1,55,73,2
1,60,82,2
1,52,82,4
1,58,52,44
1,64,64,2
1,60,60,0
1,55,64,2
1,51,65,6
1,52,81,32
1,58,73,2
1,64,73,2
1,60,91,0
1,55,73,2
1,58,56,42
1,60,60,2
1,55,73,2
1,64,64,0
1,43,76,6
1,45,73,46
1,60,73,12
1,58,56,2
1,55,64,2
1,64,60,2
1,58,82,44
1,55,82,2
1,48,81,0
1,64,91,2
1,60,91,2
1,58,64,50
1,64,83,0
1,60,78,2
1,55,68,0
1,64,68,56
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,58,73,0
1,64,78,0
1,55,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,55,64,2
1,60,67,0
1,51,65,10
1,52,81,32
1,64,81,2
1,58,82,0
1,60,82,0
1,55,73,2
1,58,52,42
1,60,64,4
1,64,64,2
1,55,69,0
1,43,68,12
1,45,73,38
1,58,64,8
1,60,76,0
1,64,64,0
1,55,73,0
1,48,81,46
1,58,83,2
1,64,87,2
1,60,86,2
1,55,82,2
1,58,66,76
1,60,78,2
1,64,84,0
1,55,70,2
1,64,73,76
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,58,73,0
1,64,81,0
1,55,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,55,64,2
1,60,67,0
1,51,65,10
1,52,81,32
1,64,84,2
1,58,82,0
1,60,82,0
1,55,73,2
1,58,52,38
1,60,64,4
1,64,64,2
1,55,68,0
1,43,68,12
1,45,73,38
1,58,68,8
1,60,76,0
1,64,66,0
1,55,73,0
1,48,81,46
1,58,83,2
1,64,87,2
1,60,86,2
1,55,82,2
1,58,66,72
1,60,78,2
1,64,84,0
1,55,70,2
1,64,73,78
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,58,73,0
1,64,78,0
1,55,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,55,64,2
1,60,67,0
1,51,65,10
1,52,81,32
1,64,81,2
1,58,82,0
1,60,82,0
1,55,73,2
1,58,52,34
1,60,64,4
1,64,71,2
1,55,68,0
1,43,64,12
1,45,73,38
1,58,68,8
1,60,76,0
1,64,66,0
1,55,73,0
1,48,90,46
1,58,90,2
1,64,94,2
1,60,93,2
1,55,89,2
1,60,48,76
1,55,56,0
1,64,49,0
1,58,44,0
1,58,77,56
1,60,76,2
1,55,69,0
1,64,80,4
1,58,71,66
1,64,86,2
1,55,73,2
1,52,82,0
1,60,75,2
1,58,70,50
1,64,74,2
1,60,60,0
1,55,64,2
1,51,67,4
1,52,81,34
1,58,73,2
1,64,78,2
1,60,63,0
1,55,73,2
1,58,67,42
1,60,60,2
1,55,73,2
1,64,64,0
1,43,76,6
1,45,73,46
1,60,73,12
1,58,81,2
1,55,64,2
1,64,60,2
1,58,82,44
1,55,82,2
1,48,81,0
1,64,91,2
1,60,91,2
1,58,64,76
1,64,83,0
1,60,78,2
1,55,68,0
1,64,68,76
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,58,73,0
1,64,78,0
1,55,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,55,64,2
1,60,67,0
1,51,64,10
1,52,81,32
1,55,73,6
1,60,82,0
1,58,82,0
1,64,81,0
1,58,52,50
1,60,64,2
1,55,69,2
1,64,64,0
1,43,65,6
1,45,73,38
1,58,64,8
1,60,76,0
1,64,64,0
1,55,73,0
1,48,81,46
1,58,83,2
1,64,87,2
1,60,86,2
1,55,82,2
1,58,66,62
1,60,78,2
1,64,84,0
1,55,70,2
1,64,73,76
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,58,73,0
1,64,78,0
1,55,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,55,64,2
1,60,67,0
1,51,66,10
1,52,81,32
1,64,81,2
1,58,82,0
1,60,82,0
1,55,73,2
1,58,52,38
1,60,64,4
1,64,64,2
1,55,68,0
1,43,65,12
1,45,73,40
1,58,68,8
1,60,76,0
1,64,66,0
1,55,73,0
1,48,81,46
1,58,83,2
1,64,87,2
1,60,86,2
1,55,82,2
1,58,66,64
1,60,78,0
1,64,80,0
1,55,70,2
1,64,73,76
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,58,73,0
1,64,78,0
1,55,64,0
1,52,82,12
1,58,64,44
1,60,67,2
1,55,64,0
1,64,70,0
1,51,68,8
1,52,81,32
1,55,73,6
1,60,82,0
1,58,82,0
1,64,81,0
1,58,52,38
1,60,64,0
1,64,71,2
1,55,68,0
1,43,76,12
1,45,73,54
1,58,68,8
1,60,76,0
1,64,66,0
1,55,73,0
1,48,90,46
1,58,90,2
1,64,94,2
1,62,93,2
1,69,89,2
1,62,48,60
1,69,56,0
1,64,49,4
1,58,44,0
1,62,76,54
1,69,69,0
1,58,77,2
1,64,80,6
1,69,73,48
1,58,71,0
1,62,75,2
1,64,86,0
1,52,82,2
1,62,60,48
1,69,64,2
1,58,70,0
1,64,74,2
1,51,67,6
1,62,63,34
1,52,81,0
1,69,73,2
1,58,73,0
1,64,78,2
1,62,60,40
1,69,73,2
1,58,67,0
1,64,64,4
1,43,76,6
1,45,73,46
1,62,73,8
1,69,64,4
1,58,81,2
1,64,60,4
1,69,82,42
1,58,82,2
1,62,91,2
1,48,81,0
1,64,91,2
1,58,64,76
1,64,87,0
1,62,78,2
1,67,68,0
1,64,68,76
1,58,60,2
1,62,63,0
1,67,64,0
1,50,32,102
1,51,64,2
1,62,70,28
1,58,73,0
1,64,78,0
1,67,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,67,64,2
1,62,67,0
1,51,64,10
1,52,81,32
1,67,73,6
1,62,82,0
1,58,82,0
1,64,81,0
1,58,52,50
1,62,64,2
1,67,69,2
1,64,64,0
1,43,65,6
1,45,73,38
1,58,64,8
1,62,76,0
1,64,64,0
1,67,73,0
1,48,81,46
1,58,83,2
1,64,87,2
1,62,86,2
1,67,82,2
1,58,66,62
1,62,78,2
1,64,84,0
1,69,70,2
1,64,73,76
1,58,60,2
1,62,63,0
1,69,64,0
1,50,32,102
1,51,64,2
1,62,70,28
1,58,73,0
1,64,78,0
1,69,64,0
1,52,82,12
1,58,64,40
1,64,70,2
1,69,64,2
1,62,67,0
1,51,66,10
1,52,81,32
1,64,81,2
1,58,82,0
1,62,82,0
1,69,73,2
1,58,52,38
1,62,64,4
1,64,64,2
1,69,68,0
1,43,65,12
1,45,73,40
1,58,68,8
1,62,76,0
1,64,66,0
1,69,73,0
1,48,81,46
1,58,83,2
1,64,87,2
1,62,86,2
1,67,82,2
1,58,66,64
1,62,78,0
1,64,80,0
1,67,70,2
1,64,73,76
1,58,60,2
1,62,63,0
1,67,64,0
1,50,32,102
1,51,64,2
1,62,70,28
1,58,73,0
1,64,78,0
1,67,64,0
1,52,82,12
1,58,64,44
1,62,67,2
1,67,64,0
1,64,70,0
1,51,68,8
1,52,81,32
1,67,73,6
1,62,82,0
1,58,82,0
1,64,81,0
1,58,52,38
1,62,64,0
1,64,71,2
1,67,68,0
1,43,76,12
1,45,73,54
1,58,68,8
1,62,76,0
1,64,66,0
1,67,73,0
1,48,90,46
1,58,90,2
1,64,94,2
1,60,93,2
1,70,89,2
1,70,56,60
1,60,48,4
1,64,49,0
1,58,44,0
1,70,69,54
1,58,77,2
1,60,76,2
1,64,80,4
1,70,73,66
1,58,71,0
1,64,86,2
1,52,82,2
1,60,75,2
1,70,64,50
1,58,70,0
1,64,74,2
1,60,60,0
1,51,67,6
1,52,81,34
1,70,73,2
1,58,73,0
1,64,78,2
1,60,63,0
1,70,73,42
1,58,67,0
1,60,60,2
1,64,64,2
1,43,76,6
1,45,73,46
1,70,64,12
1,60,73,0
1,58,81,2
1,64,60,4
1,70,82,42
1,58,82,2
1,48,81,2
1,64,91,2
1,60,91,2
1,70,68,74
1,58,64,2
1,64,83,0
1,60,78,2
1,70,64,74
1,64,68,2
1,58,60,2
1,60,63,0
1,50,32,102
1,51,64,2
1,70,64,24
1,60,70,4
1,58,73,0
1,64,78,0
1,52,82,12
1,70,64,40
1,58,64,0
1,64,70,2
1,60,67,2
1,51,64,10
1,52,81,32
1,70,73,2
1,60,82,4
1,58,82,0
1,64,81,0
1,70,69,50
1,58,52,0
1,60,64,2
1,64,64,2
1,43,65,6
1,45,73,38
1,70,73,4
1,58,64,4
1,60,76,0
1,64,64,0
1,48,81,46
1,58,83,2
1,70,82,2
1,64,87,0
1,60,86,2
1,70,70,66
1,58,66,0
1,60,78,2
1,64,84,0
1,70,64,74
1,64,73,2
1,58,60,2
1,60,63,0
1,50,32,102
1,51,64,2
1,70,64,24
1,60,70,4
1,58,73,0
1,64,78,0
1,52,82,12
1,70,64,40
1,58,64,0
1,64,70,2
1,60,67,2
1,51,66,10
1,70,73,32
1,52,81,0
1,64,81,2
1,58,82,0
1,60,82,0
1,58,52,38
1,70,68,2
1,60,64,2
1,64,64,2
1,43,65,12
1,45,73,40
1,70,73,4
1,58,68,4
1,60,76,0
1,64,66,0
1,48,81,46
1,58,83,2
1,70,82,2
1,64,87,0
1,60,86,2
1,58,66,68
1,60,78,0
1,64,80,0
1,67,70,2
1,64,73,76
1,67,64,2
1,58,60,0
1,60,63,0
1,50,32,102
1,51,64,2
1,67,64,28
1,60,70,0
1,58,73,0
1,64,78,0
1,52,82,12
1,58,64,44
1,67,64,2
1,60,67,0
1,64,70,0
1,51,68,8
1,52,81,32
1,67,73,6
1,60,82,0
1,58,82,0
1,64,81,0
1,72,82,44
1,60,64,2
1,43,76,6
1,45,73,28
1,60,82,6
1,72,91,4
1,60,91,46
1,48,90,0
1,72,100,4
1,48,91,26
1,60,82,4
1,67,82,0
1,64,82,0
1,58,82,0
1,58,48,56
1,60,64,2
1,67,64,0
1,64,60,4
1,58,64,56
1,64,67,2
1,67,73,2
1,60,82,2
1,58,52,14
1,64,64,2
1,60,60,0
1,43,82,2
1,67,64,0
1,58,73,14
1,64,73,2
1,60,91,0
1,67,73,2
1,48,94,2
1,58,56,58
1,60,60,2
1,67,73,2
1,64,64,0
1,43,82,2
1,60,73,2
1,70,56,2
1,67,64,2
1,64,60,2
1,41,91,38
1,70,82,0
1,67,82,2
1,64,91,2
1,60,91,2
1,40,95,36
1,70,64,4
1,64,83,0
1,60,78,2
1,67,68,0
1,64,68,56
1,70,60,2
1,60,63,0
1,67,64,0
1,60,70,10
1,70,73,0
1,64,78,0
1,67,64,0
1,51,88,10
1,70,64,58
1,64,70,2
1,67,64,2
1,60,67,0
1,64,81,2
1,70,82,0
1,60,82,0
1,67,73,2
1,48,91,8
1,60,64,56
1,70,80,2
1,64,64,0
1,67,69,0
1,70,78,70
1,60,76,0
1,64,64,0
1,67,73,0
1,40,94,82
1,70,83,0
1,64,87,2
1,60,86,2
1,67,82,2
1,63,78,26
1,65,90,2
1,69,96,0
1,60,82,2
1,41,91,2
1,69,77,38
1,63,60,2
1,65,63,0
1,60,64,0
1,65,82,62
1,63,85,0
1,70,93,0
1,60,76,0
1,63,64,26
1,70,72,2
1,60,64,2
1,65,67,0
1,51,90,40
1,70,84,0
1,63,82,0
1,65,82,0
1,60,73,0
1,63,52,30
1,60,68,2
1,65,75,0
1,70,75,2
1,63,83,56
1,65,91,0
1,69,81,0
1,60,88,0
1,63,73,4
1,69,77,2
1,65,76,2
1,48,73,2
1,60,72,0
1,62,86,14
1,65,98,2
1,70,104,0
1,59,90,2
1,43,100,4
1,43,100,52
1,70,97,4
1,62,80,2
1,65,83,0
1,59,87,0
1,48,81,1212
1,60,82,4
1,67,82,0
1,64,82,0
1,70,82,0
1,70,48,56
1,60,64,2
1,67,64,0
1,64,60,4
1,50,32,96
1,51,64,6
1,70,64,30
1,64,67,2
1,67,73,2
1,60,82,2
1,52,82,4
1,70,52,44
1,64,64,2
1,60,60,0
1,67,64,2
1,51,65,6
1,52,81,32
1,70,73,2
1,64,73,2
1,60,91,0
1,67,73,2
1,70,56,42
1,60,60,2
1,67,73,2
1,64,64,0
1,43,76,6
1,45,73,46
1,60,73,12
1,70,56,2
1,67,64,2
1,64,60,2
1,70,82,44
1,67,82,2
1,48,81,0
1,64,91,2
1,60,91,2
1,70,64,50
1,64,83,0
1,60,78,2
1,67,68,0
1,64,73,56
1,70,60,2
1,60,63,0
1,67,64,0
1,50,32,102
1,51,64,2
1,60,70,28
1,70,73,0
1,64,78,0
1,67,64,0
1,52,82,12
1,70,64,40
1,64,70,2
1,67,64,2
1,60,67,0
1,51,65,10
1,52,81,32
1,64,81,2
1,70,82,0
1,60,82,0
1,67,73,2
1,70,52,34
1,60,64,4
1,64,71,2
1,67,68,0
1,43,64,12
1,45,73,38
1,69,81,8
1,60,89,0
1,63,79,0
1,67,86,0
1,48,90,46
1,70,90,2
1,64,94,2
1,60,93,2
1,67,89,2
1,60,18,76
1,67,26,0
1,64,19,0
1,70,14,0
1,58,71,250
1,64,86,2
1,55,73,2
1,52,82,0
1,60,75,2
1,58,70,50
1,64,74,2
1,60,60,0
1,55,64,2
1,51,67,4
1,52,81,34
1,58,73,2
1,64,78,2
1,60,63,0
1,55,73,2
1,58,67,42
1,60,60,2
1,55,73,2
1,64,64,0
1,43,76,6
1,45,73,46
1,60,73,12
1,58,81,2
1,55,64,2
1,64,60,2
1,58,82,44
1,55,82,2
1,48,81,0
1,64,91,2
1,60,91,2
1,58,64,76
1,64,83,0
1,60,78,2
1,55,68,0
1,64,68,76
1,58,60,2
1,60,63,0
1,55,64,0
1,50,32,102
