track,note,velocity,time
1,40,91,1531
1,40,87,46
1,40,93,53
1,40,88,52
1,35,100,6
1,40,96,8
1,40,86,50
1,40,93,60
1,40,85,56
1,35,87,2
1,40,96,3
1,40,87,51
1,40,96,56
1,40,93,35
1,35,90,4
1,40,96,2
1,40,91,51
1,40,103,55
1,40,92,47
1,42,94,48
1,35,100,7
1,35,89,53
1,35,95,43
1,35,92,39
1,42,77,46
1,47,96,41
1,47,97,51
1,47,99,48
1,47,88,36
1,42,72,48
1,35,77,37
1,35,93,34
1,35,96,50
1,35,91,44
1,42,85,48
1,47,92,43
1,47,99,51
1,47,93,50
1,35,90,96
1,42,92,47
1,40,99,42
1,40,87,45
1,40,96,59
1,40,92,42
1,35,93,1
1,40,100,9
1,40,83,45
1,40,97,56
1,40,81,44
1,35,87,10
1,40,99,3
1,40,85,46
1,40,97,50
1,40,82,45
1,35,95,10
1,40,96,7
1,40,86,51
1,40,89,46
1,40,90,54
1,42,83,47
1,35,100,2
1,35,88,44
1,35,99,49
1,35,81,38
1,42,71,46
1,47,93,22
1,47,91,42
1,47,92,44
1,47,83,51
1,42,71,48
1,35,89,36
1,35,89,42
1,35,97,54
1,35,93,41
1,42,73,46
1,47,97,35
1,47,96,41
1,47,89,43
1,42,76,48
1,35,93,28
1,33,105,38
1,33,105,53
1,33,68,15
1,33,93,16
1,33,97,59
1,36,96,94
1,38,100,94
1,38,93,25
1,38,100,48
1,33,100,5
1,38,102,15
1,38,102,65
1,36,97,96
1,31,103,2
1,33,97,16
1,33,105,41
1,31,87,11
1,33,105,7
1,33,93,64
1,36,105,96
1,38,93,6
1,38,100,19
1,38,102,61
1,33,96,14
1,38,103,13
1,38,105,68
1,36,96,4
1,31,103,9
1,33,105,13
1,33,105,45
1,31,89,3
1,33,105,5
1,33,102,62
1,36,105,3
1,38,95,3
1,38,102,4
1,38,103,67
1,33,96,13
1,38,103,16
1,38,103,70
1,36,97,8
1,31,103,11
1,33,97,12
1,33,105,45
1,31,82,1
1,33,93,13
1,33,100,65
1,36,105,8
1,38,97,94
1,38,102,53
1,33,95,16
1,38,99,5
1,38,103,74
1,36,99,97
1,31,102,13
1,33,105,16
1,33,103,58
1,31,83,10
1,33,100,4
1,33,96,68
1,36,105,0
1,38,99,13
1,38,105,55
1,33,96,19
1,38,97,9
1,38,105,71
1,38,102,37
1,35,105,3
1,35,84,32
1,35,103,48
1,35,86,45
1,35,105,51
1,35,95,45
1,35,100,55
1,35,87,47
1,33,87,46
1,31,102,5
1,31,91,25
1,31,105,56
1,31,85,43
1,31,103,57
1,31,100,51
1,31,103,51
1,31,102,41
1,39,98,6
1,39,86,37
1,39,96,50
1,39,92,49
1,39,103,56
1,39,80,44
1,39,94,50
1,39,88,55
1,40,100,4
1,42,105,48
1,42,86,40
1,42,103,61
1,42,94,50
1,42,96,60
1,42,88,53
1,37,105,13
1,42,86,12
1,37,103,4
1,30,105,16
1,30,101,46
1,30,105,58
1,37,79,4
1,30,94,16
1,42,98,7
1,42,101,50
1,42,96,64
1,37,80,49
1,30,101,10
1,35,95,9
1,35,105,99
1,35,102,57
1,35,100,68
1,42,80,96
1,47,99,83
1,47,102,97
1,42,68,146
1,35,93,6
1,35,102,59
1,35,95,44
1,42,81,96
1,40,105,4
1,40,105,96
1,40,102,92
1,40,99,75
1,40,84,32
1,42,83,47
1,35,97,48
1,35,105,80
1,42,68,144
1,47,83,6
1,47,103,47
1,47,103,56
1,42,79,5
1,35,105,13
1,35,105,81
1,42,88,7
1,47,105,11
1,47,105,52
1,35,72,94
1,42,105,4
1,35,105,13
1,35,105,80
1,42,92,35
1,47,99,16
1,47,105,62
1,35,99,15
1,47,102,12
1,40,105,1
1,40,105,79
1,40,105,81
1,40,105,47
1,42,105,17
1,35,105,21
1,35,105,63
1,47,75,49
1,35,103,11
1,35,105,61
1,35,105,36
1,35,105,38
1,35,85,23
1,35,105,33
1,42,92,144
1,47,99,8
1,47,105,55
1,42,81,15
1,35,105,44
1,33,105,45
1,33,105,58
1,31,100,19
1,33,105,9
1,33,105,51
1,36,103,96
1,38,100,14
1,38,105,33
1,38,105,59
1,33,99,11
1,38,97,9
1,38,105,70
1,36,103,96
1,31,102,7
1,33,105,24
1,33,105,58
1,31,90,19
1,33,105,11
1,33,99,60
1,36,105,98
1,38,97,18
1,38,102,10
1,38,105,69
1,33,95,34
1,38,105,9
1,38,105,70
1,36,105,5
1,31,102,10
1,33,105,26
1,33,105,77
1,31,87,9
1,33,103,10
1,33,99,63
1,36,105,23
1,38,99,7
1,38,103,22
1,38,105,80
1,33,92,15
1,38,100,14
1,38,105,70
1,36,99,98
1,31,105,14
1,33,99,17
1,33,105,68
1,31,81,9
1,33,92,13
1,33,90,65
1,36,105,98
1,38,97,5
1,38,103,23
1,38,105,69
1,33,86,10
1,38,100,8
1,38,105,65
1,36,99,5
1,31,105,6
1,33,100,3
1,33,105,64
1,31,87,12
1,33,105,7
1,33,92,64
1,36,105,13
1,38,96,9
1,38,100,18
1,38,105,62
1,33,96,13
1,38,103,10
1,38,105,66
1,38,105,43
1,35,105,6
1,35,81,50
1,35,105,51
1,35,93,42
1,35,105,61
1,35,96,51
1,35,105,55
1,35,95,55
1,33,84,47
1,31,105,0
1,31,93,32
1,31,105,55
1,31,93,41
1,31,105,51
1,31,95,44
1,31,102,51
1,31,99,39
1,39,103,10
1,39,92,40
1,39,98,55
1,39,83,41
1,39,101,55
1,39,85,54
1,39,96,67
1,39,81,55
1,40,84,6
1,42,105,50
1,42,98,44
1,42,101,53
1,42,90,51
1,42,92,60
1,42,96,53
1,37,105,5
1,42,85,6
1,37,103,1
1,30,105,13
1,30,105,55
1,37,98,8
1,30,96,9
1,37,86,48
1,42,94,14
1,42,98,56
1,42,90,59
1,37,74,47
1,30,103,2
1,35,93,96
1,35,105,89
1,35,105,60
1,35,105,55
1,35,79,35
1,42,96,95
1,47,105,35
1,47,105,80
1,42,92,146
1,35,78,10
1,35,105,57
1,35,99,52
1,42,101,99
1,40,105,30
1,40,105,89
1,40,105,78
1,40,105,59
1,42,96,17
1,35,105,13
1,35,105,74
1,42,86,144
1,47,96,2
1,47,103,65
1,47,102,64
1,42,77,48
1,35,102,33
1,35,105,38
1,35,105,88
1,42,92,4
1,47,96,10
1,47,105,52
1,42,92,96
1,35,105,19
1,35,105,38
1,35,105,86
1,42,77,9
1,47,95,14
1,47,105,58
1,35,102,15
1,47,102,5
1,40,105,1
1,40,105,81
1,40,105,73
1,40,105,61
1,42,101,9
1,35,105,18
1,35,105,71
1,40,76,143
1,47,92,18
1,47,105,64
1,47,102,57
1,42,90,50
1,35,99,33
1,35,105,57
1,35,105,55
1,42,79,38
1,47,105,4
1,47,105,33
1,42,96,95
1,47,83,14
1,35,105,32
1,35,105,94
1,42,80,145
1,47,100,13
1,47,105,61
1,42,85,190
1,35,105,23
1,35,105,89
1,47,95,17
1,35,103,11
1,35,105,66
1,47,103,1
1,35,103,2
1,40,105,14
1,40,105,74
1,40,105,77
1,40,105,70
1,40,102,19
1,42,98,1
1,35,105,21
1,35,105,77
1,42,90,8
1,47,97,6
1,47,105,60
1,47,105,55
1,42,86,6
1,35,105,21
1,35,105,85
1,42,83,8
1,47,97,6
1,47,105,60
1,42,90,3
1,35,105,13
1,35,105,80
1,42,88,28
1,47,91,16
1,47,105,52
1,42,86,12
1,35,102,12
1,40,105,12
1,40,105,86
1,40,105,81
1,40,99,65
1,35,100,13
1,40,100,16
1,35,103,13
1,35,105,86
1,42,75,11
1,47,95,48
1,47,105,60
1,42,94,4
1,35,105,29
1,33,105,52
1,33,105,52
1,31,90,15
1,33,102,3
1,33,105,61
1,36,103,9
1,38,99,18
1,38,105,47
1,38,105,66
1,33,88,9
1,38,105,9
1,38,105,69
1,36,93,4
1,31,100,6
1,33,105,17
1,33,105,67
1,31,83,0
1,33,105,5
1,33,103,56
1,36,105,96
1,38,93,10
1,38,105,23
1,38,103,66
1,33,84,21
1,38,103,17
1,38,105,66
1,36,102,98
1,31,103,9
1,33,105,3
1,33,105,68
1,31,85,9
1,33,105,10
1,33,91,64
1,36,100,4
1,38,90,13
1,38,105,41
1,38,105,66
1,33,81,11
1,38,105,12
1,38,99,70
1,36,99,97
1,31,105,5
1,33,105,16
1,33,105,68
1,31,85,4
1,33,105,10
1,33,90,67
1,36,105,27
1,38,95,6
1,38,105,43
1,38,103,60
1,33,83,15
1,38,102,6
1,38,103,72
1,36,99,96
1,31,100,8
1,33,105,8
1,33,105,72
1,31,81,4
1,33,105,12
1,33,70,66
1,36,102,19
1,38,89,11
1,38,105,50
1,38,105,61
1,33,85,14
1,38,103,11
1,38,103,61
1,38,103,64
1,35,95,1
1,35,83,34
1,35,105,55
1,35,86,40
1,35,105,64
1,35,95,55
1,35,105,61
1,35,91,50
1,33,93,48
1,31,99,0
1,31,95,39
1,31,105,53
1,31,85,41
1,31,105,53
1,31,95,44
1,31,105,49
1,31,99,40
1,39,105,96
1,39,86,36
1,39,103,56
1,39,86,50
1,39,103,55
1,39,90,53
1,39,96,61
1,39,85,53
1,40,88,5
1,42,103,49
1,42,96,51
1,42,96,64
1,42,98,57
1,42,101,67
1,42,94,58
1,37,105,8
1,42,88,8
1,37,101,2
1,30,105,10
1,30,105,66
1,37,92,4
1,30,94,16
1,42,94,7
1,30,105,7
1,30,105,60
1,32,98,96
1,34,85,9
1,35,105,7
1,35,105,83
1,35,105,84
1,35,105,60
1,35,91,30
1,42,96,98
1,47,105,11
1,47,105,93
1,42,58,6
1,35,99,18
1,35,99,61
1,47,99,96
1,35,97,6
1,40,105,4
1,40,102,82
1,40,103,93
1,40,105,66
1,35,75,96
1,42,103,9
1,35,95,8
1,35,105,89
1,42,76,144
1,47,93,20
1,47,105,63
1,42,88,0
1,35,105,5
1,35,105,80
1,42,85,20
1,47,97,12
1,47,105,56
1,42,81,5
1,35,105,25
1,35,105,38
1,35,105,92
1,42,76,38
1,35,105,9
1,35,97,60
1,47,105,5
1,35,102,0
1,40,105,40
1,40,105,76
1,40,105,63
1,40,103,65
1,35,92,13
1,40,100,15
1,35,102,17
1,35,105,77
1,42,79,13
1,47,100,16
1,47,105,55
1,42,101,98
1,47,96,86
1,35,105,16
1,35,105,85
1,42,75,143
1,47,79,13
1,47,105,55
1,35,96,7
1,42,88,97
1,35,88,58
1,35,105,54
1,42,81,144
1,47,102,14
1,47,103,61
1,35,100,11
1,42,96,96
1,40,103,21
1,40,105,76
1,40,103,45
1,40,105,64
1,42,96,19
1,35,103,11
1,35,105,79
1,42,77,147
1,47,91,16
1,47,105,55
1,42,88,3
1,47,90,1
1,35,105,12
1,35,105,72
1,42,81,0
1,47,97,14
1,47,103,58
1,42,85,8
1,35,103,27
1,35,105,41
1,35,105,98
1,47,97,21
1,35,102,7
1,35,105,67
1,47,103,5
1,35,102,5
1,40,105,31
1,40,105,81
1,40,88,20
1,40,102,24
1,40,105,69
1,40,100,31
1,42,90,11
1,35,105,16
1,35,105,84
1,35,105,73
1,35,103,43
1,30,105,7
1,33,105,7
1,35,105,2
1,35,105,46
1,35,105,46
2,59,54,1534
2,64,55,0
2,69,66,2
2,64,40,0
2,59,54,1
2,67,52,0
2,67,54,18
2,59,52,1
2,64,52,0
2,59,52,65
2,64,52,0
2,69,62,0
2,59,54,51
2,64,54,0
2,67,56,0
2,64,58,39
2,67,54,0
2,59,55,1
2,66,65,16
2,64,57,49
2,59,58,25
2,63,69,0
2,66,45,190
2,59,67,99
2,64,71,0
2,69,65,0
2,59,55,8
2,64,58,0
2,67,61,0
2,59,54,27
2,64,55,0
2,67,58,0
2,59,45,72
2,64,54,2
2,69,68,1
2,59,55,24
2,64,57,0
2,67,58,1
2,59,57,38
2,64,58,0
2,67,56,0
2,66,61,1
2,64,56,42
2,59,65,28
2,63,69,0
2,66,65,189
2,59,56,45
2,63,58,0
2,66,60,0
2,59,61,26
2,63,61,0
2,66,63,0
2,59,74,40
2,63,81,2
2,66,81,0
2,59,72,105
2,63,81,1
2,66,81,0
2,59,66,27
2,63,73,0
2,66,78,0
2,59,49,91
2,60,77,59
2,64,78,0
2,67,78,0
2,59,75,72
2,62,82,0
2,67,77,0
2,57,74,38
2,62,78,0
2,66,71,0
2,57,74,61
2,62,86,0
2,66,73,0
2,57,62,48
2,67,78,41
2,60,70,2
2,64,75,0
2,59,77,56
2,62,84,0
2,67,80,0
2,62,77,17
2,66,67,0
2,57,77,1
2,57,74,58
2,62,84,0
2,66,81,1
2,57,55,27
2,60,71,35
2,64,72,0
2,67,71,0
2,59,77,63
2,62,84,0
2,67,78,0
2,57,71,34
2,62,74,0
2,66,71,0
2,57,68,69
2,62,77,0
2,66,69,0
2,57,52,30
2,60,68,48
2,64,71,0
2,67,71,0
2,59,72,69
2,62,80,0
2,67,74,0
2,62,72,33
2,57,72,2
2,66,63,0
2,57,68,65
2,62,77,0
2,66,73,0
2,57,53,21
2,60,68,40
2,67,72,0
2,64,67,3
2,59,71,58
2,62,77,0
2,67,78,0
2,57,67,17
2,62,64,0
2,66,54,0
2,57,54,16
2,62,64,0
2,66,58,0
2,59,59,67
2,62,75,0
2,67,75,0
2,59,46,34
2,62,66,0
2,67,71,1
2,59,58,22
2,62,58,0
2,59,53,79
2,62,56,0
2,59,64,21
2,62,67,0
2,59,59,178
2,62,58,0
2,59,57,22
2,62,64,0
2,57,55,22
2,63,55,0
2,66,52,0
2,57,59,14
2,63,61,0
2,66,65,0
2,63,54,155
2,66,36,1
2,63,63,36
2,66,63,0
2,57,17,46
2,57,43,8
2,60,64,56
2,63,56,0
2,66,63,0
2,60,58,27
2,63,48,0
2,66,48,0
2,57,45,19
2,57,53,54
2,60,75,69
2,63,71,0
2,66,69,0
2,63,61,1068
2,59,58,1
2,66,63,0
2,59,56,128
2,63,56,0
2,66,58,0
2,59,58,137
2,63,60,0
2,66,61,0
2,59,58,152
2,63,61,0
2,66,60,0
2,59,61,138
2,64,60,0
2,67,60,0
2,59,64,134
2,64,64,0
2,67,66,1
2,59,61,144
2,64,64,0
2,67,67,0
2,59,58,145
2,64,61,0
2,67,61,0
2,59,59,147
2,64,64,0
2,67,64,0
2,59,65,136
2,64,64,0
2,67,64,0
2,64,62,151
2,67,61,0
2,59,60,2
2,59,63,148
2,64,64,0
2,67,62,0
2,59,59,145
2,63,63,0
2,66,61,0
2,63,58,127
2,66,54,0
2,59,61,1
2,59,58,147
2,63,60,0
2,66,60,0
2,59,63,141
2,63,61,0
2,66,60,0
2,59,62,148
2,63,60,0
2,66,56,0
2,59,59,139
2,63,61,0
2,66,60,0
2,59,58,147
2,63,61,0
2,66,58,0
2,63,69,147
2,59,64,2
2,66,63,0
2,59,58,140
2,64,60,0
2,67,64,3
2,59,61,140
2,64,63,0
2,67,64,2
2,59,60,142
2,64,66,0
2,67,66,0
2,59,62,145
2,64,67,0
2,67,68,0
2,59,58,153
2,64,60,0
2,67,64,0
2,59,61,146
2,64,66,0
2,67,70,0
2,59,58,152
2,64,60,0
2,67,63,0
2,59,64,151
2,64,67,0
2,67,71,0
2,59,59,149
2,63,69,0
2,66,63,0
2,59,61,121
2,63,69,0
2,66,65,0
2,59,65,138
2,63,69,0
2,66,67,0
2,59,59,135
2,63,61,0
2,66,60,0
2,59,70,153
2,63,78,0
2,66,76,0
2,59,65,31
2,63,65,0
2,66,67,0
2,59,64,39
2,63,67,2
2,66,71,0
2,59,72,131
2,63,81,0
2,66,81,1
2,63,67,42
2,59,64,1
2,66,71,0
2,59,68,114
2,63,69,0
2,66,69,0
2,60,68,20
2,64,70,0
2,67,63,0
2,60,70,31
2,64,70,0
2,67,61,0
2,59,72,66
2,62,78,0
2,67,74,0
2,57,71,32
2,62,71,0
2,66,69,0
2,57,68,64
2,62,77,0
2,66,69,0
2,57,58,32
2,60,70,50
2,64,72,0
2,67,71,0
2,59,71,62
2,62,77,0
2,67,72,0
2,57,72,10
2,62,71,0
