track,note,velocity,time
0,68,114,82
0,71,114,1
0,76,125,1
0,80,96,1
0,66,114,6
0,64,114,17
0,81,104,1
0,73,125,1
0,68,114,16
0,66,125,1
0,78,104,1
0,75,96,1
0,71,104,1
0,63,104,573
0,64,114,16
0,81,104,1
0,73,114,1
0,76,114,1
0,68,114,22
0,66,114,2
0,75,104,1
0,71,104,1
0,78,104,1
0,68,96,47
0,80,96,1
0,76,125,1
0,71,96,1
0,56,127,1
0,52,127,1
0,59,115,0
0,95,115,1
0,83,115,1
0,83,115,0
0,42,86,86
0,95,115,35
0,83,115,0
0,83,115,1
0,42,86,97
0,90,104,146
0,78,104,1
0,78,104,1
0,42,86,8
0,92,86,2
0,80,86,1
0,80,86,0
0,95,104,20
0,83,104,1
0,83,104,1
0,66,114,4
0,92,68,8
0,80,68,1
0,80,68,1
0,90,115,1
0,78,115,1
0,78,115,1
0,42,86,1
0,88,115,26
0,76,115,1
0,76,115,0
0,64,114,3
0,73,104,1
0,81,104,1
0,57,127,1
0,61,115,1
0,52,127,1
0,42,86,85
0,88,127,24
0,76,127,1
0,76,127,0
0,42,86,92
0,42,86,190
0,68,114,2
0,90,115,41
0,78,115,1
0,78,115,1
0,42,86,1
0,92,79,43
0,80,79,1
0,80,79,0
0,66,125,12
0,78,114,1
0,71,114,1
0,75,114,1
0,51,127,1
0,54,127,1
0,59,127,1
0,95,115,1
0,83,115,0
0,83,115,1
0,42,86,87
0,95,115,23
0,83,115,0
0,83,115,1
0,42,86,94
0,90,115,144
0,78,115,0
0,78,115,1
0,92,86,8
0,80,86,1
0,80,86,0
0,42,86,1
0,95,104,17
0,83,104,1
0,83,104,0
0,63,114,46
0,92,79,3
0,80,79,1
0,80,79,1
0,90,127,5
0,78,127,0
0,78,127,1
0,42,86,4
0,88,115,11
0,76,115,1
0,76,115,0
0,64,114,2
0,81,114,1
0,76,114,1
0,73,114,1
0,57,127,0
0,61,115,1
0,52,115,1
0,42,86,91
0,88,115,24
0,76,115,1
0,76,115,1
0,42,86,100
