track,note,velocity,time
1,0,0,990
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
9,55,106,9177
9,60,111,60
9,55,0,6
9,60,0,60
9,62,104,54
9,62,0,59
9,64,108,61
9,62,106,60
9,64,0,6
9,60,106,114
9,62,0,6
9,60,0,83
9,63,116,211
9,65,112,120
9,63,0,3
9,65,0,53
9,67,113,4
9,67,0,146
9,65,116,34
9,63,111,60
9,65,0,3
9,63,0,52
9,67,115,5
9,65,112,120
9,67,0,3
9,62,107,57
9,65,0,11
9,60,100,109
9,62,0,1
9,58,108,59
9,60,0,3
9,58,0,32
9,67,110,85
9,67,0,120
9,65,111,0
9,65,0,110
9,62,107,10
9,60,103,120
9,62,0,3
9,60,0,217
9,67,112,380
9,65,111,120
9,67,0,6
9,62,110,114
9,65,0,3
9,62,0,117
9,60,105,0
9,60,0,257
9,55,106,523
9,60,111,60
9,55,0,3
9,60,0,73
9,62,108,44
9,62,0,59
9,64,112,61
9,62,106,60
9,64,0,6
9,60,108,114
9,62,0,6
9,60,0,83
9,63,107,211
9,65,112,120
9,63,0,3
9,65,0,53
9,67,113,4
9,67,0,136
9,65,116,44
9,63,111,60
9,65,0,3
9,67,115,57
9,63,0,3
9,65,112,117
9,67,0,6
9,65,0,54
9,62,107,0
9,60,100,120
9,62,0,1
9,60,0,59
9,58,108,0
9,58,0,35
9,67,110,85
9,67,0,120
9,65,111,0
9,65,0,120
9,62,107,0
9,60,104,120
9,62,0,3
9,60,0,277
9,67,108,320
9,65,104,120
9,67,0,6
9,62,111,114
9,65,0,3
9,60,105,117
9,62,0,6
9,60,0,251
9,62,104,523
9,62,0,60
9,69,115,0
9,69,0,120
9,70,117,0
9,69,117,60
9,70,0,3
9,69,0,110
9,67,113,67
9,67,0,60
9,65,105,0
9,64,103,180
9,65,0,6
9,64,0,75
9,65,114,39
9,65,0,120
9,67,107,0
9,65,114,60
9,67,0,2
9,65,0,124
9,64,108,54
9,62,108,60
9,64,0,1
9,62,0,185
9,62,105,534
9,69,116,60
9,62,0,10
9,69,0,91
9,70,115,19
9,70,0,46
9,69,122,14
9,67,113,120
9,69,0,6
9,65,111,54
9,67,0,3
9,65,0,140
9,64,106,97
9,64,0,96
9,65,118,24
9,65,0,94
9,67,117,26
9,65,117,60
9,67,0,3
9,64,115,117
9,65,0,6
9,64,0,37
9,64,109,7
9,62,112,10
9,64,0,3
9,62,0,277
9,55,106,980
9,60,111,60
9,55,0,3
9,60,0,77
9,62,112,40
9,62,0,59
9,64,108,61
9,62,106,120
9,64,0,6
9,60,106,54
9,62,0,1
9,60,0,88
9,63,116,211
9,63,0,120
9,65,112,0
9,65,0,56
9,67,113,4
9,67,0,120
9,65,116,60
9,63,111,60
9,65,0,3
9,63,0,52
9,67,115,5
9,65,112,120
9,67,0,6
9,62,107,54
9,65,0,11
9,60,100,109
9,62,0,1
9,58,108,59
9,60,0,6
9,58,0,29
9,67,115,85
9,67,0,120
9,65,111,0
9,65,0,120
9,62,105,0
9,60,106,120
9,62,0,3
9,60,0,230
9,67,116,367
9,65,104,120
9,67,0,6
9,62,107,114
9,65,0,6
9,60,102,114
9,62,0,6
9,60,0,251
9,55,106,523
9,55,0,37
9,60,111,23
9,60,0,73
9,62,113,47
9,62,0,59
9,64,108,61
9,62,109,120
9,64,0,1
9,60,106,59
9,62,0,1
9,60,0,88
9,63,116,211
9,63,0,120
9,65,112,0
9,65,0,56
9,67,113,4
9,67,0,106
9,65,116,74
9,63,111,60
9,65,0,3
9,63,0,52
9,67,115,5
9,65,112,120
9,67,0,3
9,62,107,57
9,65,0,11
9,60,100,109
9,62,0,1
9,60,0,59
9,58,108,0
9,58,0,35
9,67,111,85
9,65,111,120
9,67,0,3
9,65,0,117
9,62,105,0
9,62,0,120
9,60,106,0
9,60,0,230
9,67,109,370
9,65,107,120
9,67,0,3
9,65,0,117
9,62,104,0
9,60,102,120
9,62,0,3
9,60,0,254
9,62,104,523
9,62,0,54
9,69,116,6
9,69,0,120
9,70,117,0
9,70,0,54
9,69,117,6
9,69,0,116
9,67,113,64
9,67,0,54
9,65,105,6
9,65,0,133
9,64,103,47
9,65,114,120
9,64,0,3
9,65,0,85
9,67,107,32
9,65,114,60
9,67,0,2
9,65,0,137
9,64,111,41
9,62,108,60
9,64,0,1
9,62,0,238
9,62,109,481
9,62,0,60
9,69,118,0
9,70,115,120
9,69,0,5
9,69,122,55
9,70,0,3
9,67,113,117
9,69,0,3
9,67,0,57
9,65,111,0
9,65,0,153
9,64,106,87
9,64,0,85
9,65,118,35
9,65,0,120
9,67,117,0
9,65,117,60
9,67,0,5
9,65,0,115
9,64,115,0
9,64,0,30
9,64,109,10
