track,note,velocity,time
0,59,117,0
0,42,63,0
0,59,89,0
0,62,96,0
0,66,89,0
0,47,45,0
0,54,44,0
0,59,45,0
0,62,45,0
0,80,45,8
0,82,45,14
0,70,55,9
0,42,50,39
0,80,44,8
0,82,48,14
0,70,58,9
0,44,127,39
0,80,45,8
0,82,49,14
0,70,59,9
0,54,82,39
0,42,33,0
0,80,45,8
0,82,43,2
0,70,53,9
0,42,67,5
0,80,44,3
0,82,44,7
0,70,54,9
0,62,115,24
0,42,54,0
0,80,45,8
0,82,49,14
0,70,59,9
0,44,126,39
0,80,44,8
0,82,48,14
0,70,58,3
0,42,37,39
0,80,46,8
0,82,42,14
0,70,52,9
0,61,44,5
0,45,45,3
0,61,115,39
0,42,68,0
0,45,77,0
0,59,80,0
0,61,83,0
0,66,82,0
0,80,47,8
0,82,45,11
0,70,55,9
0,42,54,0
0,80,47,8
0,82,49,14
0,70,59,9
0,54,70,39
0,44,127,0
0,80,46,8
0,82,48,14
0,70,58,9
0,54,75,39
0,42,39,0
0,80,46,8
0,82,42,14
0,70,52,9
0,42,69,4
0,80,47,2
0,82,45,1
0,70,55,5
0,64,116,19
0,42,54,0
0,80,47,8
0,82,49,14
0,70,59,1
0,54,78,39
0,44,127,0
0,80,46,8
0,82,48,14
0,70,58,9
0,42,38,39
0,80,46,8
0,82,42,14
0,70,52,0
0,62,44,12
0,43,44,5
0,62,117,32
0,42,63,0
0,43,70,0
0,59,85,0
0,62,97,0
0,66,88,0
0,55,45,0
0,66,45,0
0,80,45,8
0,82,45,7
0,70,55,9
0,42,51,39
0,80,44,8
0,82,48,14
0,70,58,9
0,54,75,7
0,44,126,0
0,80,45,8
0,82,49,14
0,70,59,9
0,54,72,39
0,42,32,0
0,80,45,8
0,82,43,14
0,70,53,9
0,42,66,2
0,80,44,5
0,82,44,4
0,70,54,3
0,66,114,7
0,42,55,0
0,80,45,8
0,82,49,14
0,70,59,9
0,80,44,0
0,54,75,30
0,44,127,0
0,80,44,8
0,82,48,11
0,70,58,9
0,42,36,39
0,80,47,8
0,82,42,14
0,70,52,9
0,64,44,0
0,61,44,1
0,42,45,2
0,59,45,9
0,57,44,4
0,64,113,15
0,42,69,0
0,42,88,0
0,57,63,0
0,59,93,0
0,64,76,0
0,80,47,7
0,82,45,14
0,70,55,9
0,42,55,39
0,80,46,8
0,82,49,14
0,70,59,9
0,44,126,38
0,80,46,8
0,82,48,14
0,70,58,9
0,42,38,39
0,80,47,8
0,82,42,14
0,70,52,9
0,69,112,3
0,42,69,0
0,80,47,1
0,82,45,5
0,70,55,9
0,42,54,39
0,80,46,8
0,82,49,14
0,70,59,9
0,44,126,39
0,80,46,8
0,82,48,14
0,70,58,9
0,42,38,39
0,80,47,8
0,82,42,4
0,70,52,5
0,66,44,5
0,62,45,9
0,59,44,1
0,67,45,0
0,40,45,2
0,67,110,0
0,42,63,0
0,40,92,0
0,59,77,0
0,62,96,0
0,67,89,0
0,80,44,8
0,82,45,5
0,70,55,9
0,42,51,15
0,80,45,8
0,82,48,14
0,70,58,9
0,44,127,32
0,80,45,8
0,82,49,14
0,70,59,9
0,42,32,39
0,80,44,8
0,82,43,14
0,70,53,9
0,42,66,3
0,80,45,1
0,82,44,14
0,70,54,9
0,42,55,39
0,80,44,8
0,82,49,14
0,70,59,9
0,44,127,39
0,80,44,1
0,82,48,9
0,70,58,9
0,42,37,39
0,80,47,8
0,82,42,14
0,70,52,9
0,57,44,26
0,38,45,5
0,61,44,1
0,66,109,7
0,42,68,0
0,38,97,0
0,57,54,0
0,61,97,0
0,66,82,0
0,80,47,8
0,82,45,11
0,70,55,9
0,42,54,39
0,80,46,8
0,82,49,14
0,70,59,9
0,44,126,39
0,80,46,8
0,82,48,14
