track,note,velocity,time
1,43,127,2014
1,68,127,0
1,73,103,0
1,63,95,0
1,66,85,0
1,67,95,0
1,49,117,0
1,37,104,0
1,43,98,10
1,85,83,0
1,49,117,0
1,36,101,0
1,43,100,46
1,73,89,0
1,48,117,0
1,35,101,0
1,43,98,46
1,85,79,0
1,48,117,0
1,34,100,0
1,43,102,46
1,68,103,0
1,73,83,0
1,47,117,0
1,33,101,0
1,43,94,46
1,85,86,0
1,47,117,0
1,32,107,0
1,43,101,2
1,73,86,0
1,46,117,0
1,31,112,0
1,43,94,46
1,85,89,0
1,46,117,0
1,30,107,0
1,43,113,46
1,68,113,0
1,73,96,0
1,45,117,0
1,29,101,0
1,43,99,46
1,85,83,0
1,45,117,0
1,28,115,0
1,43,111,8
1,68,111,0
1,73,107,0
1,44,117,0
1,27,100,0
1,43,104,46
1,85,89,0
1,44,117,0
1,26,95,0
1,43,104,46
1,68,113,0
1,73,103,0
1,43,117,0
1,25,115,0
1,43,104,2
1,85,89,0
1,42,117,0
1,24,106,0
1,43,109,6
1,73,103,0
1,41,117,0
1,25,120,0
1,43,108,36
1,85,96,0
1,40,117,0
1,45,127,14
1,36,100,0
1,42,112,0
1,49,90,0
1,45,103,0
1,64,110,0
1,69,127,0
1,73,127,0
1,57,94,0
1,61,91,0
1,64,94,0
1,45,95,0
1,45,120,0
1,45,119,0
1,33,117,0
1,45,127,68
1,36,105,0
1,42,111,0
1,45,103,0
1,64,115,0
1,69,127,0
1,73,107,0
1,57,94,0
1,61,89,0
1,64,91,0
1,45,95,0
1,45,120,0
1,45,119,0
1,33,117,0
1,40,118,0
1,42,127,0
1,57,103,0
1,61,103,0
1,64,103,0
1,64,122,0
1,69,127,0
1,73,127,0
1,57,94,0
1,61,91,0
1,64,91,0
1,57,95,0
1,61,95,0
1,64,95,0
1,42,120,152
1,71,89,0
1,69,104,12
1,57,94,0
1,61,88,0
1,64,87,0
1,40,127,42
1,36,101,0
1,42,98,0
1,40,103,0
1,64,82,0
1,68,99,0
1,71,107,0
1,56,89,0
1,59,88,0
1,64,89,0
1,40,95,0
1,40,120,0
1,40,119,0
1,28,117,0
1,40,127,58
1,36,105,0
1,42,108,0
1,40,103,0
1,64,89,0
1,68,103,0
1,71,118,0
1,56,91,0
1,59,88,0
1,64,89,0
1,40,95,0
1,40,120,0
1,40,119,0
1,28,117,0
1,40,118,0
1,42,127,0
1,56,103,0
1,59,103,0
1,64,101,0
1,64,115,0
1,68,112,0
1,71,127,0
1,56,94,0
1,59,92,0
1,64,94,0
1,56,95,0
1,59,95,0
1,64,93,0
1,42,127,144
1,56,89,46
1,59,86,0
1,64,89,0
1,47,127,48
1,36,100,0
1,42,112,0
1,47,103,0
1,66,83,0
1,71,110,0
1,59,94,0
1,62,91,0
1,66,89,0
1,47,95,0
1,47,120,0
1,47,119,0
1,35,117,0
1,47,127,76
1,36,105,0
1,42,108,0
1,47,103,0
1,66,99,0
1,71,107,0
1,59,94,0
1,62,93,0
