track,note,velocity,time
1,60,127,0
1,55,127,0
1,55,0,288
1,60,0,0
1,55,127,0
1,55,0,96
1,48,127,0
1,48,0,384
1,48,127,0
1,36,127,0
1,36,0,48
1,48,0,0
1,48,127,0
1,36,127,0
1,36,0,48
1,48,0,0
1,36,127,192
1,48,127,0
1,48,0,48
1,36,0,0
1,36,127,0
1,48,127,0
1,48,0,48
1,36,0,0
1,48,127,864
1,36,127,0
1,36,0,96
1,48,0,0
1,51,127,0
1,39,127,0
1,39,0,96
1,51,0,0
1,56,127,0
1,44,127,0
1,44,0,96
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,768
1,55,0,0
1,48,127,480
1,36,127,0
1,36,0,96
1,48,0,0
1,51,127,0
1,39,127,0
1,39,0,96
1,51,0,0
1,56,127,0
1,44,127,0
1,44,0,96
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,768
1,55,0,0
1,60,127,0
1,55,127,0
1,51,127,0
1,48,127,0
1,36,127,0
1,36,0,48
1,51,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,127,0
1,60,127,0
1,48,127,0
1,36,127,0
1,51,127,0
1,51,0,48
1,48,0,0
1,55,0,0
1,60,0,0
1,36,0,0
1,48,127,384
1,36,127,0
1,36,0,96
1,48,0,0
1,51,127,0
1,39,127,0
1,39,0,96
1,51,0,0
1,56,127,0
1,44,127,0
1,44,0,96
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,768
1,55,0,0
1,60,127,0
1,55,127,0
1,51,127,0
1,48,127,0
1,36,127,0
1,36,0,48
1,51,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,127,0
1,60,127,0
1,48,127,0
1,36,127,0
1,51,127,0
1,51,0,48
1,48,0,0
1,55,0,0
1,60,0,0
1,36,0,0
1,48,127,384
1,36,127,0
1,36,0,96
1,48,0,0
1,51,127,0
1,39,127,0
1,39,0,96
1,51,0,0
1,56,127,0
1,44,127,0
1,44,0,96
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,768
1,55,0,0
1,60,127,0
1,55,127,0
1,51,127,0
1,48,127,0
1,36,127,0
1,36,0,48
1,51,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,127,0
1,60,127,0
1,48,127,0
1,36,127,0
1,51,127,0
1,51,0,48
1,48,0,0
1,55,0,0
1,60,0,0
1,36,0,0
1,48,127,384
1,36,127,0
1,36,0,96
1,48,0,0
1,51,127,0
1,39,127,0
1,39,0,96
1,51,0,0
1,56,127,0
1,44,127,0
1,44,0,96
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,768
1,55,0,0
1,60,127,0
1,55,127,0
1,51,127,0
1,48,127,0
1,36,127,0
1,36,0,48
1,51,0,0
1,60,0,0
1,55,0,0
1,48,0,0
1,55,127,0
1,60,127,0
1,48,127,0
1,36,127,0
1,51,127,0
1,51,0,48
1,48,0,0
1,55,0,0
1,60,0,0
1,36,0,0
1,48,127,384
1,36,127,0
1,36,0,96
1,48,0,0
1,51,127,0
1,39,127,0
1,39,0,96
1,51,0,0
1,56,127,0
1,44,127,0
1,44,0,96
1,56,0,0
1,55,127,0
1,43,127,0
1,43,0,1536
1,55,0,0
1,75,127,0
1,72,127,0
1,67,127,0
1,48,127,0
1,48,0,192
1,75,0,0
1,72,0,0
1,67,0,0
1,74,127,96
1,70,127,0
1,67,127,0
1,48,127,0
1,48,0,480
1,74,0,0
1,70,0,0
1,67,0,0
1,75,127,0
1,72,127,0
1,67,127,0
1,48,127,0
1,48,0,192
1,75,0,0
1,72,0,0
1,67,0,0
