track,note,velocity,time
1,65,127,3480
1,65,0,60
1,72,127,0
1,72,0,60
1,69,127,0
1,69,0,60
1,65,127,0
1,65,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,30
1,69,127,0
1,69,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,66,127,0
1,66,0,60
1,67,127,0
1,67,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,90
1,73,127,120
1,73,0,60
1,68,127,0
1,68,0,60
1,77,127,0
1,77,0,60
1,75,127,0
1,75,0,30
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,75,127,0
1,75,0,60
1,73,127,0
1,73,0,60
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,60
1,73,127,0
1,73,0,30
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,73,127,0
1,73,0,60
1,72,127,0
1,72,0,60
1,65,127,0
1,65,0,30
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,30
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,65,127,30
1,65,0,60
1,72,127,0
1,72,0,60
1,69,127,0
1,69,0,60
1,65,127,0
1,65,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,30
1,69,127,0
1,69,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,66,127,0
1,66,0,60
1,67,127,0
1,67,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,90
1,73,127,120
1,73,0,60
1,68,127,0
1,68,0,60
1,77,127,0
1,77,0,60
1,75,127,0
1,75,0,30
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,75,127,0
1,75,0,60
1,73,127,0
1,73,0,60
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,60
1,72,127,0
1,72,0,60
1,73,127,0
1,73,0,30
1,75,127,0
1,75,0,60
1,75,127,0
1,75,0,60
1,68,127,90
1,68,0,60
1,70,127,0
1,70,0,60
1,73,127,0
1,73,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,30
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,60
1,65,127,0
1,65,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,30
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,60
1,73,127,0
1,73,0,30
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,30
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,30
1,72,0,60
1,68,127,30
1,68,0,60
1,63,127,0
1,63,0,60
1,72,127,0
1,72,0,60
1,70,127,0
1,70,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,30
1,68,127,0
1,68,0,60
1,63,127,0
1,63,0,60
1,70,127,0
1,70,0,60
1,70,127,0
1,70,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,30
1,70,127,0
1,70,0,60
1,63,127,30
1,63,0,60
1,67,127,0
1,67,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,67,127,0
1,67,0,60
1,60,127,0
1,60,0,30
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,60
1,65,127,0
1,65,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,67,127,0
1,67,0,60
1,65,127,0
1,65,0,30
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,60
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,959
1,67,127,1
1,67,0,60
1,76,127,0
1,76,0,60
1,72,127,0
1,72,0,60
1,67,127,0
1,67,0,30
1,76,127,0
1,76,0,60
1,76,127,0
1,76,0,60
1,76,127,0
1,76,0,30
1,72,127,0
1,72,0,60
1,67,127,0
1,67,0,60
1,69,127,0
1,69,0,60
1,77,127,0
1,77,0,60
1,72,127,0
1,72,0,60
1,69,127,0
1,69,0,30
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,72,127,0
1,72,0,60
1,69,127,0
1,69,0,60
1,67,127,0
1,67,0,60
1,76,127,0
1,76,0,60
1,72,127,0
1,72,0,60
1,67,127,0
1,67,0,30
1,76,127,0
1,76,0,60
