track,note,velocity,time
0,45,93,70
0,80,120,2
0,81,105,37
0,48,80,4
0,84,102,40
0,45,78,23
0,81,114,15
0,41,92,0
0,35,110,5
0,51,94,0
0,29,105,0
0,77,114,0
0,57,88,5
0,53,75,0
0,60,86,10
0,57,83,0
0,40,93,5
0,51,88,0
0,65,87,0
0,60,85,0
0,57,92,70
0,53,83,0
0,60,120,115
0,57,95,0
0,40,102,1
0,51,85,0
0,65,123,0
0,60,88,0
0,60,91,100
0,53,85,0
0,29,105,3
0,35,88,0
0,46,95,45
0,77,111,5
0,34,102,0
0,35,110,0
0,51,94,0
0,58,84,35
0,53,83,0
0,84,105,5
0,62,88,68
0,58,75,0
0,40,93,5
0,51,88,0
0,84,117,0
0,65,91,0
0,62,83,0
0,58,82,3
0,53,81,0
0,62,123,125
0,58,75,0
0,40,102,5
0,51,85,0
0,84,114,0
0,65,120,0
0,62,85,0
0,53,95,38
0,34,108,5
0,35,88,0
0,41,81,80
0,84,120,5
0,29,102,0
0,35,110,0
0,51,94,0
0,57,89,223
0,53,95,0
0,60,94,73
0,57,88,0
0,40,93,5
0,51,88,0
0,65,92,0
0,60,85,0
0,57,90,10
0,53,85,0
0,60,117,55
0,57,88,0
0,84,117,5
0,40,102,0
0,51,85,0
0,65,107,0
0,60,88,0
0,60,85,28
0,53,95,0
0,35,88,5
0,46,90,0
0,34,108,4
0,35,110,0
0,51,94,0
0,83,120,2
0,84,102,23
0,58,92,278
0,53,83,0
0,62,114,3
0,58,77,0
0,40,93,5
0,51,88,0
0,65,101,0
0,62,85,0
0,77,117,22
0,58,82,61
0,53,83,0
0,62,114,58
0,58,83,0
0,40,102,5
0,51,85,0
0,65,117,0
0,62,88,0
0,83,117,12
0,84,102,38
0,53,95,8
0,34,105,5
0,35,88,0
0,41,85,58
0,29,105,0
0,35,110,0
0,51,94,0
0,83,123,10
0,84,120,1
0,57,94,258
0,53,95,0
0,60,107,160
0,57,92,0
0,40,93,5
0,51,88,0
0,65,104,0
0,60,98,0
0,77,120,8
0,57,107,25
0,53,92,0
0,60,107,18
0,57,85,0
0,40,102,5
0,51,85,0
0,65,107,0
0,60,88,0
0,83,117,20
0,84,102,20
0,53,98,40
0,29,105,5
0,35,88,0
0,46,92,0
0,34,105,0
0,35,110,0
0,51,94,0
0,83,120,25
0,84,114,30
0,58,89,243
0,53,85,0
0,62,104,3
0,58,79,0
0,40,93,3
0,51,88,0
0,65,110,0
0,62,85,0
0,77,120,25
0,58,90,48
0,53,95,0
0,62,120,0
0,58,88,0
0,34,102,5
0,40,102,0
0,51,85,0
0,65,117,0
0,62,85,0
0,83,117,2
0,84,111,0
0,58,104,28
0,53,92,0
0,35,88,5
0,41,101,10
0,29,102,4
0,77,120,0
0,35,102,0
0,51,94,0
0,53,99,280
0,53,68,0
0,41,76,5
0,40,64,18
0,57,90,23
0,57,85,0
0,29,87,5
0,77,114,0
0,40,105,0
0,51,88,0
0,60,77,0
0,53,89,10
0,53,75,0
0,41,72,5
0,40,64,5
0,57,94,65
0,57,90,0
0,29,90,5
0,77,114,0
0,40,102,0
0,51,85,0
0,60,88,0
0,53,77,13
0,35,113,5
0,41,84,0
0,40,74,0
0,53,117,53
0,41,105,0
0,29,102,5
0,77,117,0
0,35,102,0
0,40,50,0
0,51,94,0
0,57,89,0
0,53,88,0
0,57,77,5
0,60,81,0
0,40,84,2
0,40,115,18
0,55,104,38
0,43,98,0
0,31,102,5
0,79,111,0
0,40,74,0
0,51,88,0
0,55,101,0
0,40,62,110
0,40,102,150
0,56,107,8
0,44,92,0
0,32,102,5
0,80,114,0
0,40,102,0
0,51,85,0
0,56,92,0
0,40,105,150
0,35,113,18
