track,note,velocity,time
1,58,96,45012
1,63,106,0
1,67,97,0
1,67,112,316
1,63,106,0
1,58,100,0
1,57,90,12
1,67,94,0
1,63,96,0
1,67,92,294
1,57,97,0
1,63,100,0
1,67,97,278
1,63,106,0
1,58,96,0
1,67,90,0
1,58,106,0
1,63,106,0
1,67,112,274
1,57,92,0
1,63,106,0
1,67,107,0
1,63,107,0
1,58,107,0
1,67,97,64
1,57,94,0
1,63,112,0
1,58,106,78
1,63,127,0
1,67,97,0
1,67,100,296
1,63,127,0
1,58,100,0
1,57,81,40
1,67,76,0
1,63,93,0
1,67,92,310
1,57,94,0
1,63,100,0
1,67,101,288
1,58,101,0
1,63,101,0
1,67,94,24
1,58,112,0
1,63,112,0
1,67,74,240
1,57,76,0
1,63,77,0
1,67,120,92
1,63,112,0
1,58,106,0
1,65,97,284
1,55,94,0
1,61,127,0
1,65,87,86
1,56,86,0
1,61,96,0
1,65,100,334
1,56,106,0
1,61,106,0
1,55,94,52
1,65,83,0
1,61,100,0
1,55,112,304
1,65,97,0
1,61,106,0
1,65,94,302
1,61,100,0
1,56,96,0
1,65,92,180
1,61,106,0
1,56,96,0
1,65,98,302
1,55,98,0
1,61,98,0
1,65,110,38
1,61,110,0
1,56,110,0
1,55,100,292
1,65,112,0
1,61,106,0
1,65,94,68
1,61,112,0
1,56,93,0
1,65,97,314
1,56,106,0
1,61,112,0
1,55,94,60
1,65,90,0
1,61,100,0
1,55,112,292
1,65,92,0
1,61,106,0
1,65,92,296
1,56,96,0
1,61,112,0
1,65,87,214
1,61,100,0
1,56,93,0
1,55,100,310
1,65,97,0
1,61,106,0
1,65,97,78
1,56,106,0
1,61,106,0
1,65,127,292
1,55,112,0
1,61,112,0
1,58,96,116
1,63,106,0
1,67,97,0
1,67,112,316
1,63,106,0
1,58,100,0
1,57,90,12
1,67,94,0
1,63,96,0
1,67,92,294
1,57,97,0
1,63,100,0
1,67,97,278
1,63,106,0
1,58,96,0
1,67,90,0
1,58,106,0
1,63,106,0
1,67,112,274
1,57,92,0
1,63,106,0
1,67,107,0
1,63,107,0
1,58,107,0
1,67,97,64
1,57,94,0
1,63,112,0
1,58,106,78
1,63,127,0
1,67,97,0
1,67,100,296
1,63,127,0
1,58,100,0
1,57,81,40
1,67,76,0
1,63,93,0
1,67,92,310
1,57,94,0
1,63,100,0
1,67,101,288
1,58,101,0
1,63,101,0
1,67,94,24
1,58,112,0
1,63,112,0
1,67,74,240
1,57,76,0
1,63,77,0
1,67,120,92
1,63,112,0
1,58,106,0
1,65,97,284
1,55,94,0
1,61,127,0
1,65,87,86
1,56,86,0
1,61,96,0
1,65,100,334
1,56,106,0
1,61,106,0
1,55,94,52
1,65,83,0
1,61,100,0
1,55,112,304
1,65,97,0
1,61,106,0
1,65,94,302
1,61,100,0
1,56,96,0
1,65,92,180
1,61,106,0
1,56,96,0
1,65,98,302
1,55,98,0
1,61,98,0
1,65,110,38
1,61,110,0
1,56,110,0
1,55,100,292
1,65,112,0
1,61,106,0
1,65,94,68
1,61,112,0
1,56,93,0
1,65,97,314
1,56,106,0
1,61,112,0
1,55,94,60
1,65,90,0
1,61,100,0
1,55,112,292
1,65,92,0
1,61,106,0
1,65,92,296
1,56,96,0
1,61,112,0
1,65,87,214
1,61,100,0
1,56,93,0
1,55,100,310
1,65,97,0
1,61,106,0
1,65,97,78
1,56,106,0
1,61,106,0
1,65,127,292
1,55,112,0
1,61,112,0
1,58,96,116
1,63,106,0
1,67,97,0
1,67,112,316
1,63,106,0
1,58,100,0
1,57,90,12
1,67,94,0
1,63,96,0
1,67,92,294
1,57,97,0
1,63,100,0
1,67,97,278
1,63,106,0
1,58,96,0
1,67,90,0
1,58,106,0
1,63,106,0
1,67,112,274
1,57,92,0
1,63,106,0
1,67,107,0
1,63,107,0
1,58,107,0
1,67,97,64
1,57,94,0
1,63,112,0
1,58,106,78
1,63,127,0
1,67,97,0
1,67,100,296
1,63,127,0
1,58,100,0
1,57,81,40
1,67,76,0
1,63,93,0
1,67,92,310
1,57,94,0
1,63,100,0
1,67,101,288
1,58,101,0
1,63,101,0
1,67,94,24
1,58,112,0
1,63,112,0
1,67,74,240
1,57,76,0
1,63,77,0
1,67,120,92
1,63,112,0
1,58,106,0
1,65,97,284
1,55,94,0
1,61,127,0
1,65,87,86
1,56,86,0
1,61,96,0
1,65,100,334
1,56,106,0
1,61,106,0
1,55,94,52
1,65,83,0
