track,note,velocity,time
0,45,50,574
0,52,100,5
0,64,122,1
0,57,116,1
0,45,107,0
0,61,118,1
0,52,107,4
0,64,114,0
0,61,104,2
0,57,111,1
0,64,0,7
0,64,120,1
0,61,0,1
0,64,0,1
0,61,112,0
0,57,0,1
0,61,0,1
0,57,111,0
0,64,117,0
0,61,110,3
0,57,0,1
0,57,113,2
0,52,0,2
0,52,101,1
0,45,0,7
0,52,0,2
0,57,0,2
0,52,0,0
0,45,110,0
0,52,104,0
0,33,115,1
0,69,114,0
0,74,98,0
0,74,0,1
0,61,0,0
0,69,0,0
0,64,0,0
0,45,0,0
0,57,116,0
0,49,114,0
0,54,108,0
0,54,0,1
0,49,0,0
0,61,114,0
0,64,122,1
0,45,108,0
0,57,0,1
0,52,113,1
0,57,117,0
0,61,0,1
0,61,112,1
0,64,0,1
0,64,118,1
0,54,56,16
0,54,0,1
0,69,68,21
0,69,0,1
0,54,47,1
0,54,0,1
0,54,59,27
0,54,0,1
0,69,102,17
0,69,0,1
0,42,103,1
0,73,83,0
0,73,0,1
0,42,0,0
0,54,113,0
0,54,0,1
0,54,30,22
0,54,0,1
0,69,69,21
0,69,0,1
0,54,47,1
0,73,91,0
0,73,0,1
0,54,0,0
0,54,59,27
0,54,0,1
0,69,101,17
0,74,86,0
0,74,0,1
0,69,0,0
0,42,111,1
0,54,110,0
0,54,0,1
0,42,0,0
0,54,40,23
0,54,0,1
0,69,71,21
0,69,0,1
0,54,49,1
0,54,0,1
0,57,77,1
0,57,0,10
0,57,78,11
0,54,57,4
0,54,0,1
0,57,0,6
0,57,89,10
0,42,74,2
0,69,102,0
0,73,81,0
0,73,0,1
0,69,0,0
0,42,0,0
0,54,113,1
0,54,0,1
0,54,43,23
0,54,0,1
0,57,0,14
0,57,102,5
0,69,75,1
0,69,0,1
0,73,95,0
0,73,0,1
0,54,46,1
0,54,0,1
0,54,57,27
0,54,0,1
0,69,106,17
0,74,94,0
0,74,0,1
0,69,0,0
0,42,101,1
0,54,108,0
0,54,0,1
0,42,0,0
0,54,56,23
0,54,0,1
0,69,76,20
0,69,0,1
0,54,47,2
0,54,0,1
0,54,59,27
0,54,0,1
0,73,91,16
0,73,0,1
0,69,106,0
0,69,0,1
0,42,82,1
0,42,0,1
0,54,113,0
0,54,0,1
0,54,30,22
0,54,0,1
0,69,77,20
0,69,0,1
0,73,83,0
0,73,0,1
0,54,47,1
0,54,0,1
0,54,59,27
0,54,0,1
0,69,108,17
0,74,88,0
0,74,0,1
0,69,0,0
0,42,108,1
0,54,110,0
0,54,0,1
0,42,0,0
0,54,40,23
0,54,0,1
0,69,70,21
0,69,0,1
0,54,49,1
0,54,0,1
0,54,57,26
0,54,0,1
0,69,108,18
0,73,93,0
0,73,0,1
0,69,0,0
0,42,89,1
0,54,113,0
0,54,0,1
0,42,0,0
0,54,43,23
0,54,0,1
0,73,79,20
0,73,0,1
0,69,73,0
0,69,0,1
0,54,46,1
0,54,0,1
0,45,0,26
0,64,0,1
0,54,57,0
0,54,0,1
0,57,0,2
0,57,0,0
0,64,0,1
0,45,0,0
0,61,0,3
0,52,0,0
0,61,0,1
0,52,0,0
0,57,118,9
0,69,102,1
0,74,92,0
0,74,0,1
0,69,0,0
0,42,117,1
0,36,103,0
0,54,108,0
0,54,0,1
0,42,0,0
0,36,0,0
0,54,56,23
0,54,0,1
0,57,0,2
0,52,118,3
0,69,75,0
0,69,0,1
0,54,47,0
0,54,0,1
0,54,59,1
0,54,0,1
0,69,104,0
0,73,79,0
0,73,0,1
0,69,0,0
0,55,110,0
0,52,0,1
0,42,88,0
0,42,0,1
0,54,113,0
0,54,0,1
0,54,30,2
0,54,0,1
0,69,77,2
0,73,95,0
0,73,0,1
0,69,0,0
0,55,0,1
0,54,47,0
0,54,0,1
0,50,115,0
0,54,85,1
0,54,59,1
0,54,0,1
0,74,104,1
0,74,0,1
0,36,105,0
0,36,0,1
0,42,108,0
0,54,110,0
0,69,104,0
0,69,0,1
0,42,0,0
0,54,0,0
0,54,40,2
0,54,0,1
0,69,70,1
0,69,0,1
0,36,98,0
0,36,0,1
0,54,49,0
0,54,0,1
0,54,57,4
0,54,0,1
0,69,106,1
0,69,0,1
0,42,85,0
0,54,113,0
0,73,83,0
0,73,0,1
0,42,0,0
0,54,0,0
0,54,43,1
0,54,0,1
0,69,79,5
0,69,0,1
0,54,46,0
0,73,83,0
0,73,0,1
0,54,0,0
0,54,57,2
0,54,0,1
0,42,114,1
0,69,110,0
0,69,0,1
0,42,0,0
0,74,96,0
0,74,0,1
0,36,108,0
0,54,108,0
0,54,0,1
0,36,0,0
0,54,56,9
0,54,0,1
0,69,69,2
0,69,0,1
0,54,47,1
0,54,0,1
0,54,59,4
0,54,0,1
0,42,89,3
0,73,87,0
0,73,0,1
0,42,0,0
0,69,114,1
0,69,0,1
0,54,113,0
0,54,0,1
0,54,30,16
0,54,0,1
0,50,0,11
0,73,91,9
0,73,0,1
0,69,72,0
0,69,0,1
0,54,47,0
0,54,0,1
0,54,0,20
0,54,59,7
0,54,0,1
0,52,109,1
0,74,94,0
0,74,0,1
0,69,106,0
0,69,0,1
0,42,114,1
0,36,105,0
0,54,110,0
0,54,0,1
0,42,0,0
0,36,0,0
0,54,40,0
0,54,0,1
0,48,114,9
0,69,75,0
0,69,0,1
0,36,105,1
0,54,49,0
0,54,0,1
0,36,0,0
0,52,0,1
0,54,57,2
0,54,0,1
0,48,0,5
0,42,77,1
0,42,0,1
0,50,115,0
0,73,83,0
0,73,0,1
0,54,113,0
0,69,108,0
0,69,0,1
0,54,0,0
0,54,43,5
0,54,0,1
0,50,0,3
0,69,77,2
0,73,91,0
0,73,0,1
0,69,0,0
0,43,113,1
0,54,46,0
0,54,0,1
0,54,57,0
0,54,0,1
0,42,114,2
0,36,108,0
0,69,110,0
0,74,98,0
0,74,0,1
0,36,0,0
0,42,0,0
0,69,0,0
0,54,108,1
0,54,0,1
0,54,56,0
0,54,0,1
0,69,77,2
0,69,0,1
0,54,47,1
0,54,0,1
0,54,59,0
0,54,0,1
0,50,50,0
0,42,78,2
0,69,108,0
0,73,87,0
0,73,0,1
0,42,0,0
0,69,0,0
0,54,113,2
0,54,0,1
0,54,30,3
0,54,0,1
0,69,74,0
0,73,91,0
0,73,0,1
0,69,0,0
0,54,47,1
0,54,0,1
0,54,59,2
0,54,0,1
0,42,103,2
0,36,105,0
0,69,106,0
0,74,86,0
0,74,0,1
0,69,0,0
0,42,0,0
0,36,0,0
0,54,110,1
0,54,0,1
0,54,40,0
0,54,0,1
0,69,74,0
0,69,0,1
0,36,105,0
0,36,0,1
0,54,49,0
0,54,0,1
0,54,57,0
0,54,0,1
0,42,95,2
0,69,104,0
0,73,87,0
0,73,0,1
0,42,0,0
0,69,0,0
0,54,113,1
0,54,0,1
0,54,43,1
0,54,0,1
0,43,0,6
0,69,66,3
0,73,98,0
0,73,0,1
0,69,0,0
0,54,46,1
0,54,0,1
0,54,57,19
0,54,0,1
0,50,0,6
0,42,111,1
0,36,103,0
0,69,108,0
0,74,98,0
0,74,0,1
0,36,0,0
0,42,0,0
0,69,0,0
0,43,109,0
0,54,108,0
0,54,0,1
0,54,56,1
0,54,0,1
0,69,73,10
0,69,0,1
0,43,0,0
0,42,109,1
0,54,47,0
0,54,0,1
0,54,59,10
0,54,0,1
0,42,95,6
0,73,87,0
0,73,0,1
0,42,0,0
0,69,106,0
0,69,0,1
0,42,0,1
0,41,100,0
0,54,113,0
0,54,0,1
0,54,30,1
0,54,0,1
0,41,0,4
0,73,101,0
0,73,0,1
0,40,103,2
0,54,47,0
0,69,70,0
0,69,0,1
0,54,0,0
0,54,59,1
0,54,0,1
0,40,0,6
0,42,117,0
0,36,108,0
0,74,100,0
0,74,0,1
0,42,0,0
0,36,0,0
0,48,106,0
0,54,110,0
0,69,108,0
0,69,0,1
0,54,0,0
0,54,40,9
0,54,0,1
0,48,0,9
0,40,119,6
0,36,100,0
0,36,0,1
0,54,49,0
0,69,71,0
0,69,0,1
0,54,0,0
0,54,57,0
0,54,0,1
0,40,80,3
0,38,75,0
0,38,0,1
0,40,0,0
0,42,114,0
0,73,91,0
0,73,0,1
0,42,0,0
0,40,122,0
0,38,117,0
0,38,0,1
0,40,0,0
0,54,113,0
0,69,112,0
0,69,0,1
0,54,0,0
0,54,43,0
0,54,0,1
0,42,101,3
0,69,65,0
0,69,0,1
0,40,0,0
0,73,93,0
0,73,0,1
0,45,107,0
0,52,102,0
0,54,46,1
0,54,0,1
0,57,0,0
0,57,118,1
0,61,116,1
0,64,116,1
0,33,0,2
0,64,0,1
0,64,120,2
0,61,0,2
0,61,118,1
0,57,0,2
0,57,116,1
0,52,0,1
0,52,100,1
0,54,57,1
0,54,0,1
0,45,0,1
0,45,100,1
0,42,0,1
0,45,117,2
0,52,113,2
0,52,0,2
0,57,111,0
0,57,0,1
0,52,110,0
0,61,111,0
0,61,0,1
0,57,117,0
0,64,111,0
0,64,0,1
0,61,117,0
0,69,108,0
0,74,108,0
0,74,0,1
0,69,0,0
0,64,124,0
0,40,99,0
0,38,94,0
0,36,117,0
0,36,0,1
0,38,0,0
0,40,0,0
0,45,115,0
0,54,108,0
0,54,0,1
0,54,56,23
0,54,0,1
0,45,0,15
0,69,77,5
0,69,0,1
0,36,76,0
0,36,0,1
0,45,100,0
0,40,60,1
0,38,55,0
0,54,47,0
0,54,0,1
0,38,0,0
0,40,0,0
0,54,59,27
0,54,0,1
0,45,0,10
0,40,92,7
0,38,87,0
0,36,111,0
0,69,110,0
0,73,93,0
0,73,0,1
0,38,0,0
0,69,0,0
0,40,0,0
0,36,0,0
0,45,115,1
0,54,113,1
0,54,0,1
0,54,30,22
0,54,0,1
0,45,0,15
0,69,69,5
0,69,0,1
0,45,90,0
0,40,65,0
0,38,60,0
0,36,73,0
0,73,110,0
0,73,0,1
0,40,0,0
0,36,0,0
0,38,0,0
0,54,47,1
0,54,0,1
0,54,59,27
0,54,0,1
0,45,0,9
0,69,101,7
0,69,0,1
0,45,115,0
0,36,117,0
0,74,106,0
0,74,0,1
0,36,0,0
0,40,93,0
0,38,88,0
0,38,0,1
0,40,0,0
0,54,110,0
0,54,0,1
0,54,40,23
0,54,0,1
0,45,0,13
0,69,75,7
0,69,0,1
0,45,93,0
0,36,83,0
0,36,0,1
0,40,63,0
0,38,58,0
0,38,0,1
0,40,0,0
0,54,49,0
0,54,0,1
0,54,57,26
0,54,0,1
0,45,0,10
0,69,110,7
0,69,0,1
0,40,97,0
0,38,92,0
0,36,109,0
0,73,91,0
0,73,0,1
0,36,0,0
0,40,0,0
0,38,0,0
0,45,111,1
0,54,113,0
0,54,0,1
0,54,43,23
0,54,0,1
0,61,0,15
0,52,0,0
0,45,0,0
0,57,0,2
0,64,0,2
0,52,76,0
0,57,109,0
0,61,100,1
0,69,69,0
0,69,0,1
0,64,51,0
0,45,93,0
0,40,65,0
0,38,60,0
0,36,79,0
0,73,104,0
0,73,0,1
0,40,0,0
0,36,0,0
0,38,0,0
0,54,46,1
0,54,0,1
0,54,57,27
0,54,0,1
0,45,0,9
0,52,0,5
0,52,89,1
0,57,0,1
0,57,94,1
0,40,97,0
0,38,92,0
0,36,111,0
0,74,116,0
0,74,0,1
0,36,0,0
0,40,0,0
0,38,0,0
0,69,114,0
0,69,0,1
0,45,115,0
0,54,108,0
0,54,0,1
0,54,56,23
0,54,0,1
0,45,0,15
0,57,0,2
0,61,0,0
0,57,106,3
0,61,87,1
0,40,65,0
0,38,60,0
0,36,81,0
0,69,68,0
0,69,0,1
0,36,0,0
0,40,0,0
0,38,0,0
0,45,100,0
0,54,47,1
0,54,0,1
0,54,59,27
0,54,0,1
0,52,0,9
0,45,0,1
0,61,0,2
0,57,0,0
0,52,99,2
0,57,114,1
0,61,111,1
0,40,99,1
0,38,94,0
0,36,115,0
0,69,102,0
0,69,0,1
0,36,0,0
0,40,0,0
0,38,0,0
0,45,115,1
0,73,95,0
0,73,0,1
0,64,0,0
0,54,113,0
0,54,0,1
0,54,30,22
0,54,0,1
0,45,0,9
0,45,0,6
0,52,0,1
0,61,0,1
0,45,85,0
0,57,0,1
0,52,101,0
0,57,114,1
0,61,96,1
0,45,90,1
0,40,75,0
0,38,70,0
0,69,69,0
0,73,98,0
0,73,0,1
0,69,0,0
0,40,0,0
0,38,0,0
0,36,90,0
0,36,0,1
0,54,47,0
0,54,0,1
0,54,59,27
0,54,0,1
0,45,0,3
0,52,0,5
0,45,0,1
0,57,0,2
0,45,70,1
0,61,0,1
0,45,0,0
0,45,86,1
0,52,0,1
0,57,0,0
0,57,113,0
0,52,93,0
0,61,0,1
0,52,99,0
0,57,114,0
0,61,106,0
0,61,103,1
0,45,115,0
0,40,97,0
0,38,92,0
0,69,101,0
0,74,108,0
0,74,0,1
0,69,0,0
0,40,0,0
0,38,0,0
0,36,117,0
0,36,0,1
0,54,110,0
0,54,0,1
0,64,0,21
0,54,40,2
0,54,0,1
0,52,0,12
0,45,0,1
0,57,0,2
0,52,78,1
0,61,0,1
0,57,113,1
0,61,95,2
0,45,93,1
0,40,67,0
0,38,62,0
0,69,71,0
0,69,0,1
0,40,0,0
0,38,0,0
0,36,89,1
0,54,49,0
0,54,0,1
0,36,0,0
0,54,57,26
0,54,0,1
0,45,0,10
0,52,0,2
0,61,0,0
0,57,0,2
0,52,102,0
0,57,113,1
0,57,0,1
0,52,0,0
0,61,108,0
0,52,81,2
0,57,116,0
0,40,103,0
0,38,98,0
0,69,102,0
0,69,0,1
0,61,0,0
0,38,0,0
0,40,0,0
0,73,93,0
0,73,0,1
0,61,109,0
0,45,111,0
0,36,113,0
0,54,113,0
0,54,0,1
0,36,0,0
0,54,43,23
0,54,0,1
0,45,0,15
0,52,0,1
0,57,0,1
0,52,94,0
0,57,112,1
0,61,0,1
0,61,101,1
0,69,75,0
0,69,0,1
0,45,93,0
0,40,75,0
0,38,70,0
0,36,86,0
0,73,104,0
0,73,0,1
0,40,0,0
0,36,0,0
0,38,0,0
0,54,46,1
0,54,0,1
0,54,57,27
0,54,0,1
0,45,0,9
0,52,0,3
0,61,0,0
0,57,0,1
0,52,0,1
0,57,0,1
0,57,111,0
0,52,98,0
0,52,94,1
0,61,109,0
0,61,0,1
0,57,114,0
0,40,87,0
0,38,82,0
0,36,109,0
0,69,106,0
0,74,114,0
0,74,0,1
0,36,0,0
0,38,0,0
0,40,0,0
0,69,0,0
0,61,114,1
0,45,115,0
0,54,108,0
0,54,0,1
0,64,81,0
0,40,56,21
0,38,51,0
0,38,0,1
0,40,0,0
0,54,56,1
0,54,0,1
0,45,0,15
0,52,0,0
0,57,0,3
0,52,101,0
0,57,0,1
0,61,0,0
0,57,113,1
0,69,76,0
0,69,0,1
0,57,109,0
0,61,109,0
0,40,68,0
0,38,63,0
0,36,90,0
0,36,0,1
0,40,0,0
0,61,0,0
0,38,0,0
0,45,100,0
0,61,86,1
0,54,47,0
0,54,0,1
0,40,64,21
0,38,59,0
0,38,0,1
0,40,0,0
0,54,59,5
0,54,0,1
0,45,0,10
0,52,0,3
0,52,0,0
0,45,0,1
0,52,100,1
0,45,77,0
0,57,0,1
0,57,0,0
0,52,99,0
0,61,0,1
0,57,114,0
0,57,113,0
0,40,75,0
0,38,70,0
0,36,113,0
0,69,106,0
0,73,95,0
0,73,0,1
0,38,0,0
0,40,0,0
0,61,0,0
0,69,0,0
0,36,0,0
0,61,103,0
0,61,93,1
0,45,115,0
0,54,113,1
0,54,0,1
0,40,59,20
0,38,54,0
0,38,0,1
0,40,0,0
0,54,30,1
0,54,0,1
0,45,0,13
0,45,0,2
0,52,0,1
0,52,0,0
0,45,0,0
0,61,0,2
0,57,0,0
0,45,74,0
0,45,106,0
0,61,0,1
0,57,0,0
0,52,100,0
0,52,96,1
0,57,115,0
0,69,77,0
0,69,0,1
0,57,116,0
0,61,100,0
0,45,90,0
0,61,109,0
