track,note,velocity,time
1,40,115,6030
1,40,0,15
1,42,115,15
1,42,0,15
1,40,115,15
1,40,0,15
1,37,115,15
1,37,0,30
1,40,115,0
1,40,0,60
1,33,115,0
1,33,0,35
1,33,115,25
1,33,0,120
1,40,115,30
1,40,0,15
1,45,115,15
1,45,0,20
1,33,115,10
1,33,0,25
1,40,115,5
1,40,0,90
1,33,115,0
1,33,0,15
1,34,115,15
1,34,0,60
1,35,115,0
1,35,0,35
1,35,115,25
1,35,0,180
1,30,115,0
1,30,0,50
1,35,115,10
1,35,0,90
1,36,115,0
1,36,0,60
1,37,115,0
1,37,0,25
1,38,115,5
1,38,0,35
1,38,115,25
1,38,0,120
1,38,115,0
1,38,0,25
1,39,115,5
1,39,0,25
1,40,115,5
1,40,0,35
1,40,115,25
1,40,0,90
1,35,115,0
1,35,0,25
1,40,115,5
1,40,0,60
1,38,115,0
1,38,0,90
1,37,115,0
1,37,0,90
1,35,115,0
1,35,0,90
1,40,115,0
1,40,0,25
1,42,115,5
1,42,0,25
1,40,115,5
1,40,0,25
1,37,115,5
1,37,0,30
1,40,115,0
1,40,0,60
1,33,115,0
1,33,0,35
1,33,115,25
1,33,0,120
1,40,115,60
1,40,0,15
1,42,115,15
1,42,0,15
1,45,115,15
1,45,0,90
1,40,115,0
1,40,0,15
1,37,115,15
1,37,0,15
1,33,115,15
1,33,0,25
1,35,115,5
1,35,0,35
1,35,115,25
1,35,0,180
1,30,115,0
1,30,0,15
1,35,115,15
1,35,0,25
1,35,115,35
1,35,0,20
1,35,115,10
1,35,0,60
1,36,115,0
1,36,0,25
1,37,115,5
1,37,0,25
1,38,115,5
1,38,0,35
1,38,115,25
1,38,0,120
1,38,115,0
1,38,0,25
1,39,115,5
1,39,0,25
1,40,115,5
1,40,0,35
1,40,115,25
1,40,0,90
1,35,115,0
1,35,0,25
1,40,115,5
1,40,0,60
1,38,115,0
1,38,0,90
1,37,115,0
1,37,0,90
1,35,115,0
1,35,0,90
1,40,115,0
1,40,0,15
1,42,115,15
1,42,0,15
1,40,115,15
1,40,0,15
1,37,115,15
1,37,0,30
1,40,115,0
1,40,0,60
1,33,115,0
1,33,0,15
1,33,115,45
1,33,0,240
1,33,115,60
1,33,0,15
1,40,115,45
1,40,0,60
1,35,115,0
1,35,0,15
1,35,115,45
1,35,0,240
1,35,115,90
1,35,0,15
1,35,115,15
1,35,0,60
1,40,115,0
1,40,0,50
1,40,115,10
1,40,0,180
1,40,115,0
1,40,0,15
1,32,115,15
1,32,0,60
1,28,115,0
1,28,0,30
1,33,115,30
1,33,0,15
1,35,115,15
1,35,0,15
1,37,115,15
1,37,0,15
1,38,115,15
1,38,0,60
1,37,115,0
1,37,0,60
1,35,115,0
1,35,0,60
1,33,115,0
1,33,0,60
1,40,115,30
1,40,0,15
1,42,115,15
1,42,0,15
1,40,115,15
1,40,0,15
1,37,115,15
1,37,0,30
1,40,115,0
1,40,0,60
1,45,115,0
1,45,0,15
1,45,115,45
