track,note,velocity,time
1,45,96,4678
1,47,89,98
1,50,76,16
1,45,75,4
1,47,85,4
1,50,72,4
1,47,96,22
1,36,99,52
1,36,96,104
1,31,87,68
1,35,99,40
1,36,91,64
1,38,96,58
1,38,85,154
1,33,102,64
1,37,95,42
1,38,91,52
1,40,96,46
1,40,102,66
1,35,81,74
1,38,91,20
1,35,83,22
1,38,105,30
1,40,87,42
1,40,94,62
1,40,81,62
1,40,89,62
1,36,112,62
1,36,109,100
1,31,105,98
1,35,102,38
1,36,94,60
1,38,116,62
1,38,99,146
1,33,109,54
1,37,91,54
1,38,94,54
1,40,99,66
1,40,109,62
1,40,87,80
1,35,94,24
1,38,99,28
1,35,91,22
1,38,102,18
1,40,109,38
1,40,102,76
1,40,85,74
1,40,99,84
1,35,99,18
1,36,109,38
1,36,102,142
1,31,109,44
1,35,96,48
1,36,96,58
1,38,99,68
1,38,89,138
1,33,105,36
1,37,79,42
1,38,105,54
1,40,109,60
1,40,109,64
1,40,112,106
1,35,87,22
1,38,99,28
1,35,85,18
1,38,105,28
1,40,99,42
1,40,105,78
1,40,99,80
1,40,99,84
1,35,94,16
1,36,99,22
1,36,96,104
1,31,94,18
1,35,105,32
1,36,96,36
1,38,102,34
1,38,81,98
1,33,102,20
1,37,79,16
1,38,99,12
1,40,96,32
1,40,102,60
1,40,96,72
1,35,87,16
1,38,105,18
1,35,87,12
1,38,94,14
1,40,87,24
1,40,76,54
1,40,89,54
1,40,89,42
1,40,81,48
1,40,91,40
1,40,91,44
1,40,89,42
1,36,96,34
1,36,102,54
1,36,99,124
1,31,91,22
1,35,96,2
1,36,96,20
1,38,102,38
1,38,94,102
1,33,91,14
1,37,88,22
1,38,96,12
1,40,102,30
1,40,102,60
1,40,99,56
1,35,91,20
1,38,105,20
1,35,85,14
1,38,112,16
1,40,99,20
1,40,105,54
1,40,89,54
1,40,89,50
1,40,99,52
1,36,94,40
1,36,109,120
1,31,96,18
1,35,94,0
1,36,96,52
1,38,99,44
1,38,89,146
1,33,96,18
1,37,88,32
1,38,96,32
1,40,99,42
1,40,102,62
1,40,87,74
1,35,87,22
1,38,102,18
1,35,81,14
1,38,109,22
1,40,85,14
1,40,87,48
1,40,94,48
1,40,94,58
1,40,87,54
1,40,94,56
1,40,96,58
1,38,89,16
1,36,102,56
1,36,94,60
1,36,94,126
1,31,105,18
1,35,102,26
1,36,102,28
1,38,99,28
1,38,85,60
1,38,99,108
1,33,96,18
1,37,91,18
1,38,94,182
1,40,99,30
1,40,96,68
1,40,96,78
1,35,87,18
1,38,102,22
1,35,83,14
1,38,94,10
1,40,87,24
1,40,76,52
1,40,94,48
1,40,85,48
1,40,91,46
1,40,87,54
1,40,85,58
1,40,91,46
1,36,105,58
1,36,76,32
1,36,99,126
1,31,96,20
1,35,94,30
1,36,96,26
1,38,96,24
1,38,87,62
1,40,96,74
1,33,89,28
1,37,84,26
1,38,102,26
1,40,102,38
1,40,96,64
1,40,96,76
1,35,87,12
1,38,105,26
1,35,83,16
1,38,99,6
1,40,94,24
1,40,85,52
1,40,91,48
1,40,89,48
1,40,85,56
1,40,89,50
1,40,94,54
1,40,94,52
1,36,109,64
1,36,94,48
1,36,116,168
1,31,91,20
1,35,112,14
1,36,96,8
1,38,105,30
1,38,96,182
1,33,96,16
1,37,95,24
1,38,87,22
1,40,102,32
1,40,99,42
1,40,91,60
1,40,87,54
1,40,91,76
1,35,85,20
1,38,99,22
1,35,79,10
1,38,91,24
1,40,85,20
1,40,85,52
1,40,87,52
1,40,91,56
1,40,87,66
1,40,89,62
1,40,91,58
1,40,87,64
1,36,99,68
1,36,87,70
1,36,89,130
1,31,96,18
1,35,99,10
1,36,99,2
1,38,105,34
1,38,85,54
1,38,87,98
1,33,94,16
1,37,88,2
1,38,89,12
1,40,99,22
1,40,91,46
1,40,96,52
1,40,87,46
1,40,89,54
1,35,94,24
1,38,94,22
1,35,81,8
1,38,105,26
1,40,89,26
1,40,91,48
1,40,91,56
1,40,96,54
1,40,94,54
1,40,91,56
1,40,91,62
1,40,89,58
1,36,94,46
1,28,99,14
1,29,109,194
1,30,81,168
1,31,96,14
1,35,94,188
1,36,99,192
1,37,73,12
1,38,99,204
1,30,79,10
1,31,102,24
1,32,88,190
1,33,94,12
1,37,99,192
1,38,99,186
1,39,73,10
1,40,74,20
1,40,102,76
1,40,89,50
1,35,91,20
1,38,102,20
1,35,83,12
1,38,105,8
1,40,94,22
1,40,99,70
1,40,83,76
1,38,91,32
1,40,75,14
1,38,67,98
1,35,89,8
1,36,96,92
1,36,96,108
1,31,89,20
1,31,102,62
1,35,99,12
1,36,94,186
1,38,99,22
1,38,96,110
1,33,83,12
1,33,102,64
1,37,88,12
1,38,89,10
1,40,94,38
1,40,89,46
1,40,94,60
1,40,81,56
1,40,87,62
1,35,83,26
1,38,99,12
1,35,78,14
1,38,91,18
1,40,87,30
1,40,87,52
1,40,89,60
1,40,83,58
1,38,81,20
1,40,85,32
1,40,87,46
1,40,85,44
1,38,81,14
1,40,75,22
1,38,91,2
1,35,91,8
1,36,99,24
1,36,99,112
1,31,89,6
1,31,79,34
1,35,105,22
1,36,96,16
1,38,102,34
1,38,89,146
1,33,87,28
1,33,99,70
1,37,81,18
1,38,89,4
1,40,99,34
1,40,91,54
1,40,79,42
1,40,102,54
1,40,89,52
1,40,85,50
1,40,83,58
1,40,79,54
1,40,85,66
1,40,89,62
1,40,94,70
1,40,83,64
1,40,96,66
1,40,89,64
1,40,87,66
1,40,87,68
1,36,105,54
1,36,105,130
1,31,96,18
1,31,102,66
1,35,102,30
1,36,94,28
1,38,99,36
1,40,105,68
1,33,85,30
1,33,105,70
1,37,91,6
1,38,96,34
1,40,96,40
1,40,89,62
1,40,75,56
1,40,89,60
1,40,81,62
1,35,85,26
1,38,96,20
1,35,74,16
1,38,91,24
1,40,91,38
1,40,89,58
1,40,85,64
1,40,87,58
1,38,87,12
1,40,79,22
1,40,89,46
1,40,81,40
1,38,83,10
1,40,71,24
1,40,89,22
1,40,85,28
1,36,99,32
1,28,105,12
1,29,112,198
1,30,88,26
1,31,89,12
1,35,89,4
1,36,99,8
1,37,81,184
1,38,94,8
1,30,95,20
1,31,99,18
1,32,79,0
1,33,99,8
1,37,95,8
1,38,102,196
1,39,81,26
1,40,87,20
1,40,91,58
1,40,94,64
1,35,91,26
1,38,102,16
1,35,81,10
1,38,102,18
1,40,89,38
1,40,91,48
1,40,85,60
1,40,96,56
1,38,81,22
1,40,81,28
1,40,81,50
1,40,85,56
1,38,76,20
1,40,83,18
1,40,94,44
1,36,105,54
1,36,96,48
1,36,99,112
1,31,94,14
1,35,112,16
1,36,102,16
1,38,99,26
1,38,94,64
1,38,91,110
1,33,116,14
1,37,103,14
1,38,94,16
1,40,89,40
1,40,99,48
1,40,94,56
1,40,89,50
1,40,89,70
1,35,83,12
1,38,96,30
1,35,78,8
1,38,99,22
1,40,91,28
1,40,89,60
1,38,85,24
1,40,91,40
1,40,94,74
1,38,75,20
1,40,91,38
1,40,96,68
1,38,87,16
1,40,87,44
1,40,87,68
1,36,96,2
1,28,99,20
1,29,112,194
1,30,81,166
1,31,99,16
1,35,102,200
1,36,105,158
1,37,79,44
1,38,85,8
1,30,81,34
1,31,102,12
1,32,88,96
1,33,96,16
1,37,95,50
1,38,96,2
1,39,63,26
1,40,94,28
1,40,85,66
1,40,83,34
1,35,87,20
1,38,91,22
1,35,78,10
1,38,102,20
1,40,81,12
1,40,89,26
1,38,81,24
1,40,83,36
1,40,94,52
1,38,78,22
1,40,81,24
1,40,87,34
1,38,70,14
1,40,79,46
1,40,96,28
1,36,96,32
1,28,99,20
1,29,112,76
1,30,81,112
1,31,99,16
1,35,102,2
1,36,105,42
1,37,79,38
2,57,103,1552
2,62,105,0
2,57,114,10
2,62,81,0
2,57,114,6
2,58,98,0
2,55,117,0
2,52,103,74
2,40,75,184
2,56,63,380
2,59,64,20
2,64,64,28
2,40,98,18
2,50,98,122
2,59,90,0
2,40,82,2
2,50,82,74
2,59,94,4
2,40,78,164
2,57,98,54
2,49,106,14
2,47,94,8
2,40,86,0
2,47,90,6
2,40,98,2
2,47,93,6
2,40,93,4
2,62,94,0
2,47,114,6
2,66,82,2
2,50,106,4
2,47,98,88
2,62,94,6
2,50,90,38
2,66,94,4
2,47,102,10
2,62,106,10
2,43,92,30
2,48,96,0
2,48,92,22
2,43,76,4
2,55,96,172
2,60,100,10
2,64,104,6
2,50,72,36
2,43,100,2
2,55,78,170
2,59,78,8
2,62,79,6
2,62,87,6
2,59,88,0
2,55,89,4
2,55,94,0
2,59,95,4
2,62,95,4
2,43,88,42
2,50,84,12
2,55,103,58
2,59,103,0
2,50,76,6
2,45,114,4
2,54,88,168
2,57,84,8
2,62,88,6
2,62,108,8
2,57,96,0
2,54,104,8
2,54,104,4
2,57,116,4
2,52,84,2
2,62,108,8
2,54,114,18
2,52,114,20
2,45,114,12
2,52,73,8
2,57,74,2
2,61,76,16
2,52,91,14
2,61,91,0
2,57,92,8
2,52,103,8
2,57,103,0
2,61,103,0
2,45,88,22
2,52,97,38
2,57,92,4
2,61,96,8
2,40,76,0
2,52,72,12
2,47,76,4
2,56,96,368
2,59,60,4
2,62,92,10
2,56,80,278
2,59,60,4
2,62,80,8
2,47,92,26
2,54,76,6
2,50,108,8
2,47,92,174
2,50,104,82
2,40,88,170
2,47,88,4
2,40,84,8
2,56,104,0
2,62,96,2
2,59,80,2
2,56,84,0
2,62,84,6
2,59,60,0
2,40,84,12
2,47,80,2
2,47,116,8
2,52,108,20
2,50,92,192
2,47,96,66
2,43,96,6
2,48,104,0
2,43,84,40
2,48,96,0
2,66,94,194
2,70,94,0
2,60,94,2
2,64,94,0
2,48,64,0
2,60,79,10
2,43,78,14
2,50,78,2
2,60,77,32
2,43,84,6
2,50,96,2
2,60,81,116
2,62,81,0
2,67,81,0
2,60,88,6
2,62,88,0
2,67,88,0
2,59,91,48
2,62,91,0
2,67,91,0
2,50,117,6
2,45,80,4
2,52,114,6
2,57,68,0
2,62,68,0
2,66,68,0
2,57,80,34
2,54,113,74
2,59,68,52
2,61,96,0
2,52,93,20
2,57,64,134
2,57,72,58
2,64,76,0
2,57,40,128
2,59,72,4
2,56,88,68
2,59,76,2
2,52,84,2
2,56,112,24
2,52,92,2
2,59,100,0
2,62,100,2
2,62,80,324
2,56,80,2
2,59,40,4
2,52,36,2
2,47,96,4
2,50,116,14
2,47,88,178
2,50,88,72
2,52,96,16
2,52,79,30
2,59,78,4
2,62,78,0
2,56,78,2
2,57,92,4
2,59,96,0
2,62,110,46
2,59,64,90
2,64,108,6
2,59,44,48
2,64,88,6
2,57,80,0
2,62,108,0
2,43,96,10
2,48,104,0
2,43,84,40
2,48,96,0
2,66,94,194
2,70,94,0
2,60,94,2
2,64,94,0
2,48,64,0
2,60,79,10
2,43,78,14
2,50,78,2
2,60,77,32
2,43,84,6
2,50,96,2
2,60,81,116
2,62,81,0
2,67,81,0
2,60,88,6
