track,note,velocity,time
1,44,100,0
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,57,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,35,100,0
1,44,100,128
1,46,100,0
1,35,100,0
1,44,100,128
1,38,100,0
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,40,100,0
1,44,100,128
1,44,100,128
1,40,100,0
1,36,100,0
1,46,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,48,100,0
1,36,100,0
1,35,100,0
1,57,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,57,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,38,100,0
1,44,100,128
1,40,100,0
1,36,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,40,100,128
1,38,100,0
1,36,100,0
1,35,100,0
1,40,100,320
1,38,100,0
1,36,100,128
1,35,100,0
1,38,100,128
1,40,100,0
1,36,100,128
1,35,100,0
1,38,100,128
1,57,100,0
1,40,100,0
1,48,100,0
1,48,100,512
1,40,100,0
1,48,100,320
1,57,100,128
1,45,100,0
1,40,100,0
1,45,100,320
1,44,100,320
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,44,100,128
1,46,100,0
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,44,100,128
1,44,100,128
1,46,100,0
1,44,100,128
1,44,100,128
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,46,100,128
1,36,100,0
1,35,100,0
1,48,100,0
1,40,100,0
1,38,100,0
1,44,100,128
1,36,100,0
1,57,100,128
1,38,100,0
1,35,100,0
