track,note,velocity,time
1,43,99,0
1,43,99,0
1,43,99,0
1,31,99,0
1,43,75,12
1,43,85,12
1,43,85,12
1,55,85,12
1,55,85,12
1,55,85,12
1,50,85,0
1,50,85,12
1,48,85,12
1,45,85,0
1,43,99,0
1,38,99,12
1,31,99,12
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,38,99,12
1,50,99,12
1,31,99,12
1,31,79,12
1,31,99,12
1,31,79,12
1,33,99,12
1,35,99,12
1,36,99,108
1,43,79,12
1,48,79,12
1,36,99,12
1,43,79,12
1,36,99,12
1,36,99,12
1,38,99,12
1,45,79,12
1,50,79,12
1,50,99,12
1,45,99,108
1,38,79,108
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,38,99,12
1,50,99,12
1,31,99,12
1,31,79,12
1,31,99,12
1,31,79,12
1,33,99,12
1,35,99,12
1,36,99,108
1,43,79,12
1,48,79,12
1,36,99,12
1,43,79,12
1,36,99,12
1,36,99,12
1,38,99,12
1,50,79,12
1,55,99,12
1,50,79,12
1,31,99,12
1,43,99,12
1,31,99,12
1,43,99,12
1,43,79,12
1,50,99,12
1,43,79,12
1,38,99,12
1,31,99,12
1,43,99,12
1,36,79,12
1,38,99,0
1,31,99,12
1,50,79,12
1,55,99,12
1,50,79,12
1,43,99,12
1,31,99,12
1,43,99,12
1,33,99,12
1,45,99,12
1,38,99,12
1,50,99,12
1,47,99,12
1,35,99,12
1,40,99,12
1,52,99,12
1,50,99,12
1,38,99,12
1,36,99,12
1,48,99,12
1,38,99,12
1,50,99,12
1,55,99,12
1,50,99,0
1,43,99,12
1,38,99,12
1,31,99,12
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,38,99,12
1,50,99,12
1,31,99,12
1,31,79,12
1,31,99,12
1,31,79,12
1,33,99,12
1,35,99,12
1,36,99,108
1,43,79,12
1,48,79,12
1,36,99,12
1,43,79,12
1,36,99,12
1,36,99,12
1,38,99,12
1,45,79,12
1,50,79,12
1,50,99,12
1,45,99,108
1,38,79,108
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,31,99,12
1,31,99,12
1,33,99,12
1,40,99,12
1,45,99,12
1,40,99,12
1,33,99,12
1,38,99,12
1,50,99,12
1,31,99,12
1,31,79,12
1,31,99,12
1,31,79,12
1,33,99,12
1,35,99,12
1,36,99,108
1,43,79,12
1,48,79,12
1,36,99,12
1,43,79,12
1,36,99,12
1,36,99,12
1,38,99,12
1,50,79,12
1,55,99,12
1,50,79,12
1,31,99,12
1,43,99,12
1,31,99,12
1,43,99,12
1,43,79,12
1,50,99,12
1,43,79,12
1,38,99,12
1,31,99,12
1,43,99,12
1,36,79,12
1,38,99,0
1,31,99,12
1,50,79,12
1,55,99,12
1,50,79,12
1,43,99,12
1,31,99,12
1,43,99,12
1,33,99,12
1,45,99,12
1,38,99,12
1,50,99,12
1,47,99,12
1,35,99,12
1,40,99,12
1,52,99,12
1,50,99,12
1,38,99,12
1,36,99,12
1,48,99,12
1,38,99,12
1,50,99,12
1,55,99,12
1,50,99,0
1,31,99,12
1,31,99,12
1,43,99,12
1,31,99,12
1,43,79,12
1,50,99,12
1,55,99,12
1,55,99,108
1,50,79,108
1,43,99,12
1,31,99,12
1,36,99,12
1,43,99,0
1,38,79,12
1,31,99,12
1,43,79,12
1,50,79,12
1,55,99,12
1,50,79,108
1,43,99,12
1,31,99,12
1,43,79,12
1,33,99,12
1,45,79,12
1,38,99,12
1,50,79,12
1,35,99,12
1,47,79,12
1,40,99,12
1,52,79,12
1,38,99,12
1,50,79,12
1,36,99,12
1,48,79,12
1,38,99,12
1,50,79,12
1,31,99,12
1,43,99,12
1,31,99,12
1,43,99,12
1,43,79,12
1,50,99,12
1,43,79,12
1,38,99,12
1,31,99,12
1,43,99,12
1,36,79,12
1,38,99,0
1,31,99,12
1,50,79,12
1,55,99,12
1,50,79,12
1,43,99,12
1,31,99,12
1,43,99,12
1,33,99,12
1,45,99,12
1,38,99,12
1,50,99,12
1,47,99,12
1,35,99,12
1,40,99,12
1,52,99,12
1,50,99,12
1,38,99,12
1,36,99,12
1,48,99,12
1,38,99,12
1,50,99,12
1,55,99,12
1,50,99,0
1,31,99,12
1,43,99,12
1,31,99,12
1,43,99,12
1,43,79,12
1,50,99,12
1,43,79,12
1,38,99,12
1,31,99,12
1,43,99,12
1,36,79,12
1,38,99,0
1,31,99,12
1,50,79,12
1,55,99,12
1,50,79,12
1,43,99,12
1,31,99,12
1,43,99,12
1,33,99,12
1,45,99,12
1,38,99,12
1,50,99,12
1,47,99,12
1,35,99,12
1,40,99,12
1,52,99,12
1,50,99,12
