track,note,velocity,time
1,54,82,3076
1,61,73,0
1,66,73,2
1,58,82,0
1,51,90,2
1,39,76,6
1,58,64,92
1,39,80,24
1,51,91,6
1,54,60,2
1,66,82,0
1,58,56,2
1,61,77,0
1,34,64,14
1,66,48,6
1,61,55,2
1,46,60,0
1,58,66,4
1,54,76,2
1,34,69,0
1,46,91,2
1,53,82,0
1,56,60,6
1,61,82,4
1,65,82,2
1,61,60,28
1,73,82,138
1,54,32,32
1,66,56,130
1,46,49,2
1,54,56,8
1,47,64,2
1,61,60,2
1,63,60,2
1,59,73,0
1,63,73,70
1,54,40,96
1,59,58,76
1,59,52,18
1,54,60,2
1,61,64,4
1,63,60,2
1,44,60,0
1,54,82,18
1,63,64,0
1,37,60,0
1,59,82,2
1,49,62,6
1,66,64,246
1,30,59,18
1,54,44,0
1,61,52,0
1,58,57,4
1,42,60,0
1,58,40,28
1,61,48,4
1,54,41,50
1,42,48,50
1,61,56,2
1,58,48,0
1,30,58,48
1,70,40,58
1,61,52,6
1,66,52,6
1,58,46,4
1,70,56,118
1,61,60,4
1,66,56,6
1,30,30,102
1,42,45,0
1,65,52,2
1,70,48,0
1,73,48,0
1,41,56,0
1,29,55,0
1,61,48,384
1,73,64,24
1,61,58,124
1,41,77,70
1,61,64,10
1,70,64,0
1,29,78,2
1,65,82,0
1,41,73,0
1,65,78,54
1,73,58,0
1,70,73,0
1,49,48,260
1,61,64,132
1,29,52,64
1,41,60,0
1,28,57,20
1,68,44,2
1,64,64,0
1,73,34,2
1,61,48,0
1,40,77,2
1,73,52,42
1,64,60,2
1,68,52,0
1,68,37,52
1,64,52,4
1,61,46,0
1,28,40,0
1,40,48,4
1,61,56,10
1,68,46,0
1,64,51,2
1,61,75,70
1,64,69,50
1,64,76,28
1,73,83,4
1,61,78,2
1,40,64,160
1,28,52,2
1,39,73,2
1,27,64,0
1,56,67,0
1,61,42,2
1,73,53,368
1,64,60,2
1,68,60,0
1,58,48,50
1,63,48,2
1,55,67,0
1,39,82,2
1,27,82,8
1,29,73,52
1,41,91,0
1,56,91,4
1,63,73,0
1,68,60,8
1,41,78,66
1,43,82,32
1,31,73,2
1,63,73,6
1,58,91,0
1,70,73,4
1,32,64,16
1,44,64,0
1,71,62,0
1,68,52,4
1,59,82,2
1,63,82,0
1,56,44,252
1,54,46,122
1,54,57,56
1,59,64,6
1,63,40,0
1,37,50,6
1,58,48,0
1,61,61,2
1,53,61,4
1,65,34,0
1,53,48,78
1,58,48,56
1,61,52,6
1,65,36,0
1,53,48,2
1,54,56,26
1,44,60,2
1,59,73,0
1,63,60,4
1,32,45,2
1,54,48,24
1,44,56,42
1,54,64,0
1,63,76,0
1,59,73,2
1,37,60,24
1,49,56,12
1,53,48,4
1,61,56,0
1,58,36,2
1,65,44,236
1,70,60,138
1,73,46,0
1,77,57,0
1,65,37,0
1,73,39,142
1,77,60,0
1,70,44,0
1,65,48,0
1,63,62,12
1,59,74,0
1,54,55,2
1,51,48,0
1,44,68,2
1,61,47,4
1,49,40,0
1,73,64,4
1,71,64,2
1,66,64,0
1,78,56,0
1,75,48,0
1,54,64,6
1,61,60,0
1,59,73,2
1,63,56,2
1,44,60,54
1,49,73,4
1,37,82,6
1,58,73,2
1,53,60,2
1,61,64,0
1,73,48,354
1,77,44,0
1,70,44,4
1,56,27,280
1,65,64,120
1,61,43,12
1,54,36,112
1,42,75,16
1,58,60,0
1,61,56,2
1,66,64,0
1,54,56,0
1,58,56,34
1,54,52,2
1,66,64,0
1,61,60,0
1,61,73,34
1,66,64,0
1,58,73,0
1,54,64,0
1,46,82,0
1,63,73,2
1,66,82,0
1,75,73,2
1,61,49,254
1,68,52,16
1,63,73,0
1,61,73,0
1,73,69,0
1,61,73,118
1,58,38,256
1,47,73,16
1,59,82,10
1,54,73,0
1,66,60,2
1,63,60,0
1,59,73,10
1,66,76,0
1,71,69,2
1,63,64,18
1,54,64,2
1,44,56,18
1,63,52,2
1,54,52,0
1,59,64,2
1,56,56,0
1,44,60,32
1,37,73,36
1,49,100,8
1,66,64,2
1,56,73,0
1,63,52,2
1,61,91,0
1,59,82,2
1,54,82,10
1,66,73,4
1,61,82,8
1,58,82,0
1,61,73,18
1,66,64,0
1,58,64,0
1,56,60,24
1,58,56,0
1,61,64,4
1,66,56,0
1,61,61,52
1,66,79,10
1,73,78,0
1,61,52,82
1,73,82,16
1,68,73,0
1,65,73,0
1,61,82,0
1,53,31,1032
1,63,64,20
1,53,73,2
1,56,56,0
1,61,56,32
1,53,73,2
1,56,64,0
1,56,91,24
1,53,36,6
1,65,91,26
1,56,100,2
1,53,64,0
1,56,85,0
1,61,64,0
1,64,60,0
1,52,60,6
1,59,58,364
1,73,91,2
1,68,91,2
1,64,73,62
1,56,54,30
1,64,54,2
1,61,54,0
1,56,64,30
1,68,52,250
1,64,57,4
1,64,73,22
1,52,64,0
1,56,59,0
1,61,64,0
1,73,73,0
1,68,73,2
1,64,60,8
1,63,73,2
1,55,91,0
1,51,91,0
1,53,82,64
1,56,100,0
1,63,73,2
1,63,82,48
1,55,100,0
1,58,91,2
1,59,82,2
1,54,91,2
1,63,82,2
1,56,73,0
1,58,82,108
1,53,73,0
1,61,82,0
1,56,91,0
1,61,48,58
1,70,73,128
1,73,82,0
1,56,82,78
1,59,82,2
1,63,82,0
1,54,82,0
1,66,60,2
1,73,60,2
1,68,56,0
1,75,73,0
1,61,73,72
1,56,91,0
1,53,82,0
1,58,91,0
1,54,82,80
1,59,82,0
1,63,82,2
1,56,73,0
1,68,73,88
1,66,91,4
1,71,82,0
1,75,73,0
1,65,82,8
1,73,73,2
1,77,82,2
1,73,81,48
1,65,63,2
1,70,90,6
1,70,56,8
1,65,64,2
1,61,64,0
1,58,73,4
1,66,64,6
1,54,73,0
1,61,82,0
1,66,56,74
1,66,73,40
1,73,82,0
1,78,73,0
1,66,91,66
1,78,64,0
1,71,82,4
1,70,73,0
1,66,73,2
1,78,73,0
1,66,91,4
1,61,82,0
1,58,82,0
1,61,91,58
1,58,82,4
1,70,82,4
1,66,64,4
1,66,100,22
1,73,100,0
1,75,91,2
1,70,82,0
1,75,60,18
1,70,60,0
1,73,64,0
1,66,52,4
1,73,60,130
1,75,60,0
1,70,60,0
1,66,48,142
1,70,91,4
1,65,64,0
1,73,82,0
1,68,91,2
1,70,44,30
1,65,44,2
1,68,36,0
1,73,48,0
1,73,73,18
1,65,73,0
1,70,91,0
1,68,82,0
1,66,91,8
1,59,82,2
1,71,82,0
1,63,91,0
1,59,55,4
1,63,78,30
1,71,78,2
1,59,69,2
1,66,69,0
1,61,91,16
1,58,73,0
1,66,64,0
1,70,73,0
1,58,52,40
1,61,56,2
1,66,60,2
1,63,64,24
1,66,64,2
1,68,48,2
1,59,73,0
1,66,64,52
1,73,67,34
1,66,48,0
1,63,73,2
1,56,82,370
1,61,73,2
1,53,60,2
1,58,73,0
1,54,60,34
1,58,64,0
1,66,73,0
1,61,64,0
1,66,82,92
1,58,82,0
1,61,82,0
1,61,91,66
1,66,73,2
1,70,82,0
1,73,91,26
1,66,91,0
1,70,82,0
1,66,91,24
1,70,82,6
1,73,82,0
1,63,82,4
1,73,55,138
1,70,91,30
1,65,64,6
1,73,82,0
1,68,91,2
1,73,60,64
1,70,73,0
1,68,56,0
1,65,60,2
1,63,91,4
1,59,82,2
1,71,82,4
1,66,82,2
1,83,56,370
1,87,56,0
1,90,73,66
1,87,73,2
1,82,60,22
1,85,60,2
1,73,73,2
1,73,52,144
1,82,52,2
1,70,48,0
1,80,56,6
1,54,60,8
1,63,64,4
1,56,73,2
1,59,73,4
1,75,64,758
1,71,60,2
1,66,60,0
1,68,56,0
1,78,73,70
1,68,82,0
1,75,91,0
1,73,91,2
1,71,57,46
1,65,73,14
1,70,64,0
1,61,73,0
1,56,73,0
1,65,48,34
1,68,44,0
1,61,44,2
1,61,56,42
1,65,73,0
1,68,52,0
1,65,91,0
1,70,91,2
1,61,91,0
1,61,100,26
1,65,91,0
1,70,91,0
1,70,100,36
1,61,91,0
1,65,100,0
1,66,91,10
1,54,100,6
1,58,73,6
1,61,91,0
1,94,52,908
1,92,58,26
1,90,64,38
1,85,60,22
1,70,36,36
1,73,52,0
1,78,40,0
1,82,52,0
1,56,64,342
1,65,73,0
1,61,64,0
1,53,64,6
1,61,64,70
1,49,60,122
1,61,60,8
1,65,64,4
1,53,73,2
1,56,64,0
1,56,82,32
1,64,60,4
1,61,60,2
1,52,73,4
1,61,61,26
1,75,82,10
1,73,60,10
1,64,64,6
1,68,56,0
1,68,82,24
1,63,82,2
1,73,82,0
1,51,52,648
1,61,79,16
1,51,64,0
1,56,73,2
1,51,82,14
1,55,91,0
1,61,82,0
1,61,64,50
1,53,91,2
1,56,91,0
1,61,64,28
1,58,91,2
1,55,91,0
1,54,82,6
1,56,91,2
1,59,82,0
1,63,73,0
1,75,91,378
1,73,82,2
1,78,82,0
1,71,82,4
1,83,62,24
1,90,86,0
1,85,74,4
1,71,64,242
1,70,73,10
1,65,82,2
1,68,60,2
1,61,82,0
1,68,64,14
1,65,73,6
1,73,64,0
1,70,64,0
1,68,60,2
1,75,73,0
1,71,82,6
1,66,73,0
1,75,91,6
1,73,82,2
1,78,82,0
1,71,61,4
1,83,62,24
1,90,86,0
1,85,74,4
1,71,64,242
1,68,82,2
1,61,73,0
1,65,82,0
1,70,73,0
1,65,82,42
1,70,82,2
1,73,82,0
1,68,82,0
1,68,73,18
1,71,82,0
1,66,82,4
1,75,64,0
1,90,73,40
1,85,82,0
1,83,60,4
1,68,64,0
1,70,82,0
1,61,91,2
1,65,82,0
1,73,78,390
1,78,82,48
1,73,82,6
1,82,91,0
1,70,64,4
1,97,83,504
1,94,54,2
1,94,73,82
1,90,60,4
1,85,64,80
1,90,73,4
1,87,60,44
1,56,91,226
1,61,92,2
1,66,91,0
1,58,73,40
1,56,66,248
1,54,60,64
1,56,82,14
1,61,91,0
1,66,82,2
1,58,73,44
1,56,82,0
1,65,91,6
1,61,91,0
1,68,73,2
1,58,73,30
1,68,82,10
1,65,60,2
1,70,73,0
1,73,52,4
1,65,56,50
1,73,73,8
1,70,73,0
1,68,64,0
1,58,82,12
1,53,71,2
1,65,73,0
1,58,91,80
1,61,91,52
1,64,91,2
1,68,73,0
1,56,91,0
1,68,64,22
1,73,64,0
1,64,64,0
1,70,82,36
1,68,52,6
1,76,73,0
1,68,56,36
1,75,64,0
1,68,73,22
1,73,91,6
1,64,82,0
1,68,60,32
1,61,60,0
1,64,73,0
1,68,64,44
1,64,73,2
1,61,56,0
1,75,91,34
1,68,91,0
1,63,82,2
1,73,82,0
1,68,91,82
1,63,91,4
1,73,91,0
1,75,82,0
1,61,91,784
1,51,91,0
1,55,100,0
1,53,91,62
1,61,82,0
1,56,100,0
1,55,100,38
1,61,82,0
1,58,82,2
1,59,82,10
1,63,73,2
1,56,82,6
1,54,82,0
1,75,64,388
1,71,82,0
1,73,73,0
1,66,64,0
1,73,73,50
1,71,73,0
1,66,60,0
1,75,73,0
1,68,100,4
1,70,91,4
1,73,91,0
1,65,82,0
1,56,82,90
1,61,82,0
1,58,82,0
1,65,91,2
1,56,91,78
1,54,82,2
1,59,91,2
1,63,73,0
1,75,73,386
1,68,60,4
1,71,73,2
1,66,64,0
1,85,73,4
1,90,64,4
1,87,64,40
1,56,82,12
1,58,73,4
1,61,64,4
1,53,60,2
1,68,64,374
1,70,56,4
1,73,52,4
1,65,56,2
1,68,60,54
1,70,64,4
1,73,64,4
1,65,64,2
1,56,64,8
1,54,48,2
1,63,56,2
1,59,64,2
1,66,52,372
1,73,56,24
1,71,64,4
1,75,52,14
1,58,64,64
1,61,56,4
1,49,56,2
1,37,64,0
1,53,52,0
1,49,64,572
1,51,73,56
1,53,52,22
1,58,70,18
1,61,60,34
1,63,52,24
1,65,69,38
1,70,56,46
1,73,48,36
1,75,64,2
1,77,73,0
1,73,22,688
1,85,32,130
1,97,64,154
1,85,40,32
1,54,32,32
1,44,56,6
1,56,60,40
1,59,64,20
1,61,73,6
1,63,64,16
1,71,58,632
1,78,67,0
1,66,36,110
1,73,48,0
1,56,42,126
1,68,25,132
1,66,64,22
1,63,73,34
1,61,64,26
1,59,73,42
1,54,56,34
1,44,40,58
1,39,104,1898
1,37,91,6
1,65,82,22
1,37,101,6
1,53,100,2
1,61,100,2
1,59,91,0
1,49,73,10
1,73,48,648
1,85,64,60
1,97,64,38
1,78,60,1472
1,90,82,22
1,66,82,6
1,73,82,34
1,61,82,2
1,85,91,18
1,71,56,28
1,59,91,20
1,83,91,14
1,70,100,38
1,61,91,6
1,30,82,0
1,42,100,6
1,70,56,20
1,61,60,2
1,66,64,0
1,70,73,46
1,66,40,2
1,61,52,6
1,66,91,16
1,73,82,6
1,66,82,26
1,75,82,2
1,66,64,30
1,73,91,0
1,70,91,0
1,30,82,62
1,42,82,6
1,61,82,8
1,54,91,2
1,66,82,0
1,58,73,2
1,29,91,4
1,53,100,6
1,65,82,4
1,41,91,0
1,61,91,0
1,58,60,2
1,65,60,28
1,61,60,0
1,70,64,2
1,70,60,44
1,65,64,2
1,73,60,2
1,70,70,58
1,61,70,2
1,65,70,0
1,70,73,64
1,73,64,0
1,65,64,2
1,75,73,36
1,70,73,0
1,65,60,2
1,70,64,28
1,73,82,4
1,65,64,0
1,46,82,6
1,35,91,22
1,47,100,4
1,54,91,0
1,63,82,0
1,59,100,0
1,71,73,24
1,63,64,2
1,66,73,0
1,75,64,68
1,71,82,2
1,66,73,0
1,49,99,8
1,73,91,2
1,37,82,2
1,77,82,0
1,65,64,0
1,68,56,0
1,37,73,100
1,49,91,0
1,30,82,14
1,42,100,8
1,73,82,2
1,70,82,0
1,61,91,2
1,66,82,0
1,42,91,64
1,30,91,4
1,63,73,4
1,75,82,0
1,66,82,0
1,71,91,0
1,30,82,38
1,42,91,6
1,70,82,2
1,73,91,2
1,66,73,0
1,61,91,0
2,30,82,23804
2,34,82,50
2,35,82,22
2,30,82,10
2,32,82,10
2,37,82,16
2,30,91,12
2,30,91,164
2,30,91,128
2,29,91,24
2,29,91,184
2,41,91,96
2,40,91,22
2,35,91,1024
2,40,91,120
2,39,91,142
2,39,91,88
2,41,91,70
2,43,91,56
2,32,91,44
2,32,91,186
2,37,91,22
2,32,91,136
2,32,91,188
2,37,91,20
2,44,91,178
2,39,91,34
2,32,91,128
2,32,91,184
2,37,91,128
2,37,91,72
2,30,91,40
2,30,91,90
2,30,91,84
2,34,91,40
2,37,91,52
2,39,91,70
2,34,91,96
2,35,91,104
2,35,91,218
2,42,91,128
2,30,91,294
2,32,91,128
2,44,91,96
2,35,91,16
2,37,91,18
2,32,91,56
2,32,91,144
2,30,91,0
2,30,91,70
2,30,91,82
2,34,91,60
2,37,91,74
2,39,91,74
2,34,91,30
2,34,91,208
2,35,91,90
2,37,91,82
2,42,91,6
2,34,91,44
2,37,91,100
2,32,91,94
2,44,91,190
2,32,91,10
2,32,91,76
2,32,91,92
2,37,91,0
2,32,91,250
2,37,91,128
2,39,91,50
2,41,91,66
2,42,91,80
2,42,91,2078
2,29,91,2
2,29,91,66
2,41,91,92
2,29,91,10
2,28,91,8
2,28,91,296
2,40,91,250
2,39,91,128
2,39,91,116
2,29,91,44
2,31,91,56
2,32,91,10
2,44,91,150
2,32,91,8
2,37,91,128
2,37,91,194
2,32,91,128
2,44,91,116
2,32,91,128
2,37,91,116
2,39,91,68
2,37,91,128
2,32,91,120
2,32,91,90
2,44,91,128
2,44,91,104
2,37,91,12
2,39,91,130
2,37,91,82
2,42,91,62
2,42,91,74
2,34,91,52
2,37,91,128
2,42,91,78
2,41,91,128
2,29,91,20
2,29,91,30
2,41,91,70
2,29,91,0
2,40,91,6
2,40,91,206
2,28,91,128
2,28,91,48
2,35,91,128
2,35,91,102
2,40,91,16
2,40,91,66
2,39,91,128
2,39,91,82
2,34,91,504
2,39,91,30
2,27,91,6
