track,note,velocity,time
0,42,89,378
0,42,0,13
0,42,77,10
0,42,0,14
0,42,78,10
0,42,0,11
0,42,79,14
0,42,0,23
0,40,86,28
0,42,77,23
0,40,0,2
0,42,0,12
0,42,89,10
0,42,0,22
0,43,83,97
0,43,0,16
0,43,74,10
0,43,0,15
0,43,70,10
0,43,0,11
0,43,74,13
0,43,0,10
0,43,93,15
0,42,82,24
0,43,0,3
0,42,0,10
0,42,82,11
0,42,0,13
0,42,81,13
0,42,0,20
0,40,90,31
0,42,77,22
0,40,0,1
0,42,0,13
0,42,89,12
0,42,0,23
0,42,81,89
0,42,0,25
0,43,79,2
0,43,0,12
0,43,75,12
0,43,0,12
0,43,70,13
0,43,0,8
0,43,95,19
0,43,0,21
0,42,73,4
0,66,96,4
0,42,0,8
0,42,66,12
0,66,0,8
0,42,0,3
0,66,97,13
0,42,63,1
0,42,0,17
0,66,0,26
0,64,93,5
0,40,79,2
0,40,0,19
0,42,57,2
0,64,0,2
0,42,0,14
0,42,93,10
0,64,101,0
0,42,0,22
0,64,0,22
0,61,96,6
0,61,0,20
0,61,95,27
0,43,79,20
0,43,0,12
0,61,0,5
0,43,79,7
0,59,99,6
0,43,0,6
0,43,79,12
0,43,0,10
0,59,0,1
0,43,73,13
0,58,96,3
0,43,0,6
0,43,88,17
0,58,0,7
0,43,0,15
0,42,82,1
0,58,97,1
0,42,0,13
0,42,66,12
0,58,0,11
0,42,0,0
0,42,78,14
0,59,95,3
0,42,0,14
0,59,0,1
0,58,93,9
0,40,88,21
0,58,0,12
0,40,0,9
0,42,77,1
0,61,95,3
0,42,0,10
0,61,0,6
0,42,82,7
0,61,99,5
0,42,0,15
0,43,71,92
0,43,0,15
0,43,75,11
0,43,0,10
0,43,71,15
0,61,0,3
0,43,0,8
0,43,77,16
0,43,0,9
0,36,96,6
0,30,78,7
0,43,93,2
0,30,0,12
0,43,0,6
0,42,79,1
0,30,93,1
0,66,100,4
0,30,0,7
0,42,0,2
0,30,104,8
0,66,0,1
0,42,79,2
0,30,0,8
0,42,0,4
0,36,0,9
0,30,111,0
0,66,96,1
0,42,81,2
0,40,102,17
0,30,0,10
0,42,0,2
0,66,0,2
0,28,111,14
0,40,96,1
0,64,105,1
0,40,0,7
0,40,0,4
0,28,0,2
0,30,102,5
0,42,82,2
0,36,70,1
0,64,0,1
0,30,0,9
0,42,0,2
0,36,0,2
0,30,112,7
0,42,85,1
0,64,104,0
0,36,91,26
0,30,0,3
0,42,0,3
0,64,0,4
0,61,103,14
0,61,0,26
0,36,0,2
0,61,104,22
0,31,104,16
0,43,90,1
0,40,104,3
0,61,0,11
0,31,0,0
0,43,0,1
0,31,99,10
0,43,79,1
0,59,101,3
0,40,0,8
0,31,0,1
0,43,0,0
0,43,79,10
0,31,102,0
0,36,79,3
0,59,0,6
0,31,0,3
0,43,0,1
0,36,0,7
