track,note,velocity,time
2,40,97,192
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,40,88,112
2,40,0,91
2,39,91,5
2,39,0,90
2,37,83,6
2,37,0,94
2,37,91,194
2,37,0,62
2,37,90,34
2,37,0,86
2,35,84,106
2,35,0,94
2,32,91,2
2,32,0,88
2,37,95,8
2,37,0,94
2,37,93,194
2,37,0,62
2,37,90,34
2,37,0,85
2,37,91,107
2,37,0,91
2,35,83,5
2,35,0,90
2,33,83,6
2,33,0,94
2,33,81,194
2,33,0,62
2,33,84,34
2,33,0,94
2,33,81,98
2,33,0,88
2,37,91,8
2,37,0,87
2,35,86,9
2,35,0,94
2,35,81,194
2,35,0,62
2,35,84,34
2,35,0,94
2,35,91,98
2,35,0,84
2,39,83,12
2,39,0,86
2,40,97,10
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,35,89,112
2,35,0,91
2,39,80,5
2,39,0,90
2,40,97,6
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,40,88,112
2,40,0,91
2,39,91,5
2,39,0,90
2,37,83,6
2,37,0,94
2,37,91,194
2,37,0,62
2,37,90,34
2,37,0,86
2,35,84,106
2,35,0,94
2,32,91,2
2,32,0,88
2,37,95,8
2,37,0,94
2,37,93,194
2,37,0,62
2,37,90,34
2,37,0,85
2,37,91,107
2,37,0,91
2,35,83,5
2,35,0,90
2,33,83,6
2,33,0,94
2,33,81,194
2,33,0,62
2,33,84,34
2,33,0,94
2,33,81,98
2,33,0,88
2,37,91,8
2,37,0,87
2,35,86,9
2,35,0,94
2,35,81,194
2,35,0,62
2,35,84,34
2,35,0,94
2,35,91,98
2,35,0,84
2,39,83,12
2,39,0,86
2,40,97,10
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,35,89,112
2,35,0,91
2,39,80,5
2,39,0,90
2,40,97,6
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,40,88,112
2,40,0,91
2,39,91,5
2,39,0,90
2,37,83,6
2,37,0,94
2,37,91,194
2,37,0,62
2,37,90,34
2,37,0,86
2,35,84,106
2,35,0,94
2,32,91,2
2,32,0,88
2,37,95,8
2,37,0,94
2,37,93,194
2,37,0,62
2,37,90,34
2,37,0,85
2,37,91,107
2,37,0,91
2,35,83,5
2,35,0,90
2,33,83,6
2,33,0,94
2,33,81,194
2,33,0,62
2,33,84,34
2,33,0,94
2,33,81,98
2,33,0,88
2,37,91,8
2,37,0,87
2,35,86,9
2,35,0,94
2,35,81,194
2,35,0,62
2,35,84,34
2,35,0,94
2,35,91,98
2,35,0,84
2,39,83,12
2,39,0,86
2,40,97,10
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,35,89,112
2,35,0,91
2,39,80,5
2,39,0,90
2,40,97,6
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
2,39,81,3
2,39,0,83
2,40,90,13
2,40,0,84
2,40,90,204
2,40,0,69
2,40,91,27
2,40,0,80
2,40,88,112
2,40,0,91
2,39,91,5
2,39,0,90
2,37,83,6
2,37,0,94
2,37,91,194
2,37,0,62
2,37,90,34
2,37,0,86
2,35,84,106
2,35,0,94
2,32,91,2
2,32,0,88
2,37,95,8
2,37,0,94
2,37,93,194
2,37,0,62
2,37,90,34
2,37,0,85
2,37,91,107
2,37,0,91
2,35,83,5
2,35,0,90
2,33,83,6
2,33,0,94
2,33,81,194
2,33,0,62
2,33,84,34
2,33,0,94
2,33,81,98
2,33,0,88
2,37,91,8
2,37,0,87
2,35,86,9
2,35,0,94
2,35,81,194
2,35,0,62
2,35,84,34
2,35,0,94
2,35,91,98
2,35,0,84
2,39,83,12
2,39,0,86
2,40,97,10
2,40,0,84
2,40,84,204
2,40,0,63
2,40,95,33
2,40,0,80
2,35,76,112
2,35,0,93
