track,note,velocity,time
0,37,79,79
0,49,59,0
0,52,72,961
0,68,51,563
0,49,54,12
0,61,51,0
0,65,52,0
0,68,51,0
0,56,94,663
0,68,67,0
0,68,94,7
0,73,67,0
0,63,94,10
0,68,67,0
0,63,97,12
0,66,70,0
0,63,92,14
0,66,65,0
0,61,97,4
0,65,70,0
0,46,58,12
0,65,49,3
0,58,52,4
0,34,66,2
0,63,94,486
0,66,79,0
0,63,94,13
0,66,79,0
0,63,97,14
0,66,82,0
0,63,92,12
0,66,77,0
0,61,92,6
0,65,77,0
0,32,67,5
0,44,56,0
0,63,52,1
0,56,51,1
0,63,48,2
0,60,49,1
0,56,91,368
0,68,90,7
0,63,94,8
0,63,94,10
0,63,94,11
0,30,63,1
0,54,53,1
0,58,50,1
0,65,51,2
0,61,51,1
0,65,52,0
0,42,58,2
0,61,92,2
0,63,97,9
0,65,94,5
0,52,72,391
0,68,52,2
0,61,47,3
0,37,67,2
0,68,53,1
0,49,58,1
0,49,59,1
0,54,57,0
0,73,50,1
0,83,48,180
0,80,57,26
0,54,57,1
0,75,41,93
0,83,48,95
0,77,57,91
0,56,94,3
0,54,57,6
0,68,94,1
0,75,49,85
0,63,97,11
0,83,48,2
0,63,94,6
0,77,53,4
0,54,57,95
0,73,53,15
0,63,92,4
0,83,48,91
0,73,53,2
0,61,97,2
0,34,69,1
0,46,58,0
0,58,51,7
0,65,49,0
0,70,53,0
0,54,57,7
0,70,48,86
0,83,48,97
0,77,57,4
0,54,57,94
0,72,53,94
0,83,48,94
0,56,89,89
0,73,53,4
0,54,57,10
0,63,94,0
0,66,79,0
0,72,53,90
0,83,48,11
0,63,94,2
0,66,79,0
0,73,49,89
0,54,57,10
0,63,97,0
0,66,82,0
0,75,49,8
0,63,92,4
0,66,77,0
0,83,48,0
0,61,92,6
0,65,77,0
0,75,49,4
0,44,57,2
0,32,66,5
0,68,53,1
0,63,54,3
0,63,51,0
0,56,52,1
0,60,51,5
0,54,57,1
0,73,50,90
0,83,48,98
0,80,57,89
0,54,57,2
0,75,48,90
0,83,48,98
0,56,91,86
0,77,57,4
0,54,57,7
0,68,90,0
0,75,49,5
0,63,94,5
0,83,48,94
0,77,53,12
0,63,94,4
0,54,57,94
0,63,94,11
0,73,53,2
0,83,48,98
0,73,53,86
0,42,58,3
0,54,52,2
0,58,50,2
0,65,51,0
0,30,67,3
0,61,51,1
0,61,53,1
0,66,51,0
0,54,57,6
0,61,92,1
0,70,48,88
0,83,48,99
0,63,97,9
0,77,57,3
0,54,57,3
0,72,53,90
0,65,94,5
0,83,48,3
0,73,53,90
0,54,57,98
0,72,53,89
0,83,48,1
0,52,72,1
0,61,97,83
0,73,49,3
0,63,94,2
0,54,57,3
0,75,49,4
0,61,94,1
0,83,48,4
0,75,49,90
0,80,45,2
0,85,53,0
0,68,97,1
0,68,50,0
0,32,122,2
0,42,26,0
0,49,66,0
0,54,57,0
0,37,122,50
0,46,91,0
0,37,122,50
0,42,26,0
0,83,48,0
0,61,82,44
0,46,91,6
0,63,79,2
0,37,122,3
0,42,26,0
0,54,57,0
0,61,79,5
0,46,91,1
0,37,122,44
0,37,122,2
0,42,26,0
0,83,48,0
0,37,122,50
0,46,91,0
0,68,82,1
0,37,122,5
0,42,26,0
0,54,57,0
0,37,122,50
0,46,91,0
0,37,122,50
0,42,26,0
0,83,48,0
0,46,91,50
0,37,122,92
0,42,26,0
0,54,57,0
0,63,94,3
0,46,91,50
0,61,92,4
0,37,122,40
0,37,122,2
0,42,26,0
0,83,48,0
0,37,122,50
0,46,91,0
0,82,49,3
0,87,52,1
0,58,52,1
0,68,92,1
0,29,122,3
0,42,26,0
0,54,57,0
0,34,122,50
0,46,91,0
0,34,122,50
0,42,26,0
0,83,48,0
0,46,91,50
0,34,122,92
0,42,26,0
0,54,57,0
0,63,79,3
0,46,91,50
0,61,77,4
0,34,122,40
0,34,122,2
0,42,26,0
0,83,48,0
0,34,122,50
0,46,91,0
0,68,77,6
0,34,122,3
0,42,26,0
0,54,57,0
0,34,122,50
0,46,91,0
0,34,122,50
0,42,26,0
0,83,48,0
0,65,97,47
0,46,91,3
0,68,94,12
0,34,122,2
0,42,26,0
0,54,57,0
0,46,91,5
0,65,92,0
0,34,122,44
0,34,122,2
0,42,26,0
0,83,48,0
0,34,122,50
0,46,91,0
0,89,55,3
0,56,51,3
0,65,94,2
0,80,49,1
0,63,53,1
0,60,51,2
0,32,122,2
0,35,127,0
0,42,26,0
0,54,57,0
0,32,122,50
0,46,91,0
0,63,91,4
0,32,122,6
0,35,127,0
0,42,26,0
0,83,48,0
0,61,94,4
0,46,91,3
0,32,122,92
0,35,127,0
0,42,26,0
0,54,57,0
0,46,91,50
0,32,122,44
0,32,122,2
0,35,127,0
0,42,26,0
0,83,48,0
0,32,122,50
0,46,91,0
0,32,122,50
0,35,127,0
0,42,26,0
0,54,57,0
0,32,122,50
0,46,91,0
0,32,122,50
0,35,127,0
0,42,26,0
0,83,48,0
0,65,94,48
0,68,79,0
0,46,91,2
0,65,94,14
0,68,79,0
0,32,122,7
0,35,127,0
0,42,26,0
0,54,57,0
0,65,94,13
0,68,79,0
0,46,91,4
0,32,122,44
0,32,122,2
0,35,127,0
0,42,26,0
0,83,48,0
0,32,122,50
0,35,127,0
0,46,91,0
0,78,48,9
0,61,53,3
0,85,52,1
0,30,122,1
0,35,127,0
0,42,26,0
0,54,57,0
0,54,52,1
0,65,97,0
0,68,82,0
0,58,53,1
0,65,51,0
0,30,122,50
0,46,91,0
0,30,122,4
0,35,127,0
0,42,26,0
0,83,48,0
0,63,97,1
0,66,82,0
0,46,91,5
0,61,97,0
0,65,82,0
0,30,122,92
0,35,127,0
0,42,26,0
0,54,57,0
0,46,91,50
0,30,122,44
0,30,122,2
0,35,127,0
0,42,26,0
0,83,48,0
0,30,122,50
0,46,91,0
0,30,122,50
0,54,57,0
0,57,69,0
0,30,122,50
0,30,122,50
0,49,69,0
0,83,48,0
0,84,51,8
0,30,122,3
0,54,57,0
0,57,69,0
0,30,122,98
0,30,122,2
0,49,69,0
0,83,48,0
0,30,122,50
0,85,35,6
0,80,29,1
0,61,41,3
0,65,41,4
0,68,42,0
0,32,122,2
0,35,127,0
0,42,58,0
0,49,89,0
0,57,69,0
0,42,58,2
0,49,64,0
0,37,122,32
0,46,91,0
0,49,89,0
0,49,57,2
0,28,85,32
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,81,0
0,46,91,32
0,49,57,0
0,53,111,2
0,49,61,32
0,35,127,6
0,37,122,0
0,42,58,0
0,49,89,0
0,53,111,4
0,42,58,2
0,49,64,0
0,46,91,32
0,49,89,0
0,53,108,8
0,37,122,1
0,49,64,0
0,28,85,2
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,53,111,2
0,42,58,2
0,49,81,0
0,37,122,8
0,46,91,0
0,49,57,0
0,53,111,2
0,49,63,2
0,32,122,5
0,35,127,0
0,42,58,0
0,49,89,0
0,53,111,1
0,42,58,2
0,49,60,0
0,37,122,6
0,46,91,0
0,49,89,0
0,53,108,0
0,49,55,2
0,28,85,32
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,81,0
0,46,91,14
0,49,58,0
0,49,55,32
0,35,127,32
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,63,0
0,46,91,32
0,49,89,0
0,37,122,32
0,49,55,0
0,28,85,2
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,81,0
0,35,127,32
0,37,122,0
0,46,91,0
0,49,68,0
0,49,61,2
0,32,122,32
0,35,127,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,67,0
0,37,122,32
0,46,91,0
0,49,89,0
0,49,64,2
0,28,85,32
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,81,0
0,46,91,32
0,49,64,0
0,53,111,0
0,49,63,32
0,35,127,6
0,37,122,0
0,42,58,0
0,49,89,0
0,53,114,1
0,42,58,2
0,49,65,0
0,46,91,32
0,49,89,0
0,37,122,32
0,49,60,0
0,28,85,2
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,53,108,1
0,42,58,2
0,49,81,0
0,37,122,32
0,46,91,0
0,49,64,0
0,49,69,2
0,32,122,11
0,35,127,0
0,42,58,0
0,49,89,0
0,53,108,1
0,42,58,2
0,49,64,0
0,37,122,32
0,46,91,0
0,49,89,0
0,49,63,2
0,28,85,32
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,81,0
0,46,91,32
0,49,67,0
0,49,69,32
0,35,127,32
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,60,0
0,46,91,32
0,49,89,0
0,37,122,32
0,49,55,0
0,28,85,2
0,35,127,0
0,37,122,0
0,42,58,0
0,49,89,0
0,42,58,2
0,49,81,0
0,35,127,32
0,37,122,0
0,46,91,0
0,49,55,0
0,49,65,2
0,70,41,24
0,29,122,7
0,35,127,0
0,42,58,0
0,46,89,0
0,42,58,2
0,46,62,0
0,34,122,32
0,46,91,0
0,46,89,0
0,46,55,2
0,28,85,32
0,34,122,0
0,35,127,0
0,42,58,0
0,46,89,0
