track,note,velocity,time
1,66,64,1152
1,67,64,16
1,69,64,16
1,71,64,16
1,64,64,16
1,72,64,32
1,71,64,24
1,69,64,24
1,66,64,32
1,67,64,16
1,69,64,16
1,71,64,16
1,62,64,16
1,71,64,32
1,69,64,24
1,67,64,24
1,66,64,32
1,67,64,16
1,69,64,16
1,71,64,16
1,64,64,16
1,66,64,8
1,67,64,0
1,71,64,0
1,74,64,0
1,64,64,32
1,64,64,16
1,66,64,0
1,69,64,0
1,62,64,32
1,61,64,16
1,64,64,0
1,69,64,0
1,63,64,16
1,66,64,0
1,69,64,0
1,66,64,24
1,68,64,0
1,71,64,0
1,64,64,32
1,66,64,16
1,67,64,0
1,71,64,0
1,64,64,32
1,64,64,16
1,66,64,0
1,69,64,0
1,62,64,32
1,55,64,16
1,62,64,0
1,69,64,16
1,78,64,0
1,67,64,32
1,76,64,0
1,67,64,32
1,74,64,0
1,69,64,32
1,73,64,0
1,69,64,32
1,78,64,0
1,67,64,32
1,76,64,0
1,67,64,32
1,74,64,0
1,69,64,32
1,73,64,0
1,64,64,32
1,72,64,0
1,65,64,32
1,74,64,0
1,68,64,768
1,59,64,16
1,64,64,0
1,67,64,0
1,59,64,16
1,62,64,0
1,66,64,0
1,60,64,16
1,64,64,0
1,67,64,0
1,62,64,32
1,66,64,0
1,66,64,8
1,67,64,0
1,71,64,0
1,74,64,0
1,64,64,32
1,64,64,16
1,66,64,0
1,69,64,0
1,62,64,32
1,61,64,16
1,64,64,0
1,69,64,0
1,63,64,16
1,66,64,0
1,69,64,0
1,66,64,24
1,68,64,0
1,71,64,0
1,64,64,32
1,66,64,16
1,67,64,0
1,71,64,0
1,64,64,32
1,64,64,16
1,66,64,0
1,69,64,0
1,62,64,32
1,55,64,16
1,62,64,0
1,69,64,16
1,78,64,0
1,67,64,32
1,76,64,0
1,67,64,32
1,74,64,0
1,69,64,32
1,73,64,0
1,69,64,32
1,78,64,0
1,67,64,32
1,76,64,0
1,67,64,32
1,74,64,0
1,69,64,32
1,73,64,0
1,64,64,32
1,72,64,0
1,65,64,32
1,74,64,0
1,68,64,768
1,59,64,16
1,64,64,0
1,67,64,0
1,59,64,16
1,62,64,0
1,66,64,0
1,60,64,16
1,64,64,0
1,67,64,0
1,62,86,0
1,64,86,16
1,66,86,16
1,68,86,16
1,69,86,16
1,73,86,0
1,72,86,16
1,65,86,16
1,69,86,0
1,64,86,32
1,67,86,0
1,62,86,16
1,66,86,0
1,69,86,0
1,65,86,32
1,70,86,0
1,74,86,0
1,65,86,32
1,69,86,0
1,72,86,0
1,65,86,32
1,68,86,0
1,71,86,0
1,74,86,0
1,70,86,32
1,65,86,8
1,69,86,0
1,72,86,0
1,77,86,0
1,67,86,16
1,71,86,0
1,74,86,0
1,66,86,32
1,69,86,0
1,61,86,8
1,64,86,0
1,68,86,0
1,71,86,0
1,76,86,0
1,62,86,32
1,66,86,0
1,64,86,32
1,68,86,0
1,61,86,16
1,64,86,0
1,62,86,32
1,66,86,0
1,64,86,32
1,68,86,0
1,73,86,64
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,73,86,288
1,73,86,48
1,73,86,48
1,73,86,48
1,75,86,288
1,78,86,288
1,76,86,288
1,76,86,48
1,76,86,48
1,76,86,48
1,78,86,288
1,80,86,288
1,76,86,288
1,76,86,48
1,76,86,48
1,76,86,48
1,78,86,288
1,80,86,288
1,76,86,288
1,76,86,48
1,76,86,48
1,76,86,48
1,78,86,288
1,80,86,288
1,76,86,288
1,76,86,48
1,76,86,48
1,76,86,48
1,78,86,288
1,80,86,288
1,81,86,1056
1,81,86,48
1,81,86,48
1,81,86,48
1,84,86,288
1,84,86,288
1,81,86,288
1,81,86,48
1,81,86,48
1,81,86,48
1,84,86,288
1,84,86,288
1,81,86,288
1,81,86,48
1,81,86,48
1,81,86,48
1,84,86,288
1,84,86,288
1,81,86,288
1,81,86,48
1,81,86,48
1,81,86,48
1,84,86,288
1,84,86,288
1,71,86,480
1,80,86,16
1,77,64,16
1,73,64,16
1,68,64,16
1,73,64,16
1,77,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,82,86,16
1,78,64,16
1,73,64,16
1,70,64,16
1,73,64,16
1,78,64,16
1,82,86,16
1,78,64,16
1,73,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,68,64,16
1,73,64,16
1,77,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,83,86,16
1,78,64,16
1,75,64,16
1,71,64,16
1,75,64,16
1,78,64,16
1,82,86,16
1,78,64,16
1,75,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,68,64,16
1,73,64,16
1,77,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,82,86,16
1,78,64,16
1,73,64,16
1,70,64,16
1,73,64,16
1,78,64,16
1,82,86,16
1,78,64,16
1,73,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,68,64,16
1,73,64,16
1,77,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,83,86,16
1,78,64,16
1,75,64,16
1,71,64,16
1,75,64,16
1,78,64,16
1,82,86,16
1,78,64,16
1,75,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,68,64,16
1,73,64,16
1,77,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,81,86,16
1,78,64,16
1,73,64,16
1,69,64,16
1,73,64,16
1,78,64,16
1,71,86,16
1,75,64,16
1,78,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,68,64,16
1,73,64,16
1,77,64,16
1,80,86,16
1,77,64,16
1,73,64,16
1,81,86,16
1,78,64,16
1,73,64,16
1,69,64,16
1,73,64,16
1,78,64,16
1,71,86,16
1,75,64,16
1,78,64,16
1,76,86,16
1,73,64,16
1,69,64,16
1,64,86,16
1,69,64,16
1,73,64,16
1,63,86,16
1,66,64,16
1,71,64,16
1,76,86,16
1,73,64,16
1,69,64,16
1,64,86,16
1,69,64,16
1,73,64,16
1,63,86,16
1,66,64,16
1,71,64,16
