track,note,velocity,time
1,81,93,0
1,81,0,59
1,74,82,1
1,74,0,59
1,79,89,1
1,79,0,59
1,86,91,1
1,86,0,59
1,81,89,1
1,81,0,59
1,74,77,1
1,74,0,59
1,79,86,1
1,79,0,59
1,74,91,1
1,74,0,59
1,81,103,1
1,81,0,59
1,74,85,1
1,74,0,59
1,79,85,1
1,79,0,59
1,86,77,1
1,86,0,59
1,81,103,1
1,81,0,59
1,74,78,1
1,74,0,59
1,79,89,1
1,79,0,59
1,74,77,1
1,74,0,59
1,81,93,1
1,81,0,59
1,74,83,1
1,74,0,59
1,79,100,1
1,79,0,59
1,86,98,1
1,86,0,59
1,81,100,1
1,81,0,59
1,74,93,1
1,74,0,59
1,79,106,1
1,79,0,59
1,74,89,1
1,74,0,59
1,81,100,1
1,81,0,59
1,74,91,1
1,74,0,59
1,79,86,1
1,79,0,59
1,86,100,1
1,86,0,59
1,81,98,1
1,81,0,59
1,74,86,1
1,74,0,59
1,79,98,1
1,79,0,59
1,74,85,1
1,74,0,59
1,67,69,1
1,59,78,0
1,62,85,0
1,62,0,239
1,59,0,0
1,67,0,0
1,67,62,1
1,71,98,0
1,74,85,0
1,74,0,79
1,74,98,1
1,74,0,79
1,74,89,1
1,74,0,79
1,71,0,0
1,67,0,0
1,71,75,1
1,74,53,0
1,67,61,0
1,67,0,59
1,74,0,0
1,71,0,0
1,74,82,1
1,74,0,59
1,67,82,61
1,67,0,59
1,71,96,1
1,74,80,0
1,71,83,0
1,71,0,79
1,74,0,0
1,72,100,1
1,72,0,79
1,71,96,1
1,71,0,79
1,71,0,0
1,64,71,1
1,71,89,0
1,67,68,0
1,67,0,59
1,71,0,0
1,64,0,0
1,72,89,1
1,72,0,119
1,72,82,1
1,67,69,0
1,64,72,0
1,64,0,179
1,67,0,0
1,72,0,0
1,69,83,1
1,69,0,119
1,67,80,1
1,64,85,0
1,64,0,119
1,67,0,0
1,69,75,1
1,69,0,59
1,71,100,1
1,71,0,59
1,72,93,1
1,72,0,59
1,71,100,1
1,71,0,59
1,69,83,1
1,69,0,59
1,67,85,1
1,67,0,59
1,69,73,1
1,64,72,0
1,60,77,0
1,60,0,59
1,64,0,0
1,69,0,0
1,71,100,1
1,71,0,119
1,64,75,1
1,71,82,0
1,60,50,0
1,60,0,179
1,71,0,0
1,64,0,0
1,69,80,1
1,69,0,119
1,69,77,1
1,60,83,0
1,45,85,0
1,60,0,59
1,69,0,0
1,62,83,1
1,62,0,59
1,67,89,1
1,67,0,59
1,64,91,1
1,64,0,59
1,45,0,0
1,64,80,1
1,71,78,0
1,60,71,0
1,60,0,119
1,71,0,0
1,64,0,0
1,69,80,1
1,69,0,59
1,67,80,1
1,67,0,59
1,69,72,1
1,67,73,0
1,62,75,0
1,62,0,119
1,67,0,0
1,69,0,0
1,71,93,1
1,71,0,59
1,67,68,1
1,71,96,0
1,71,0,119
1,67,0,0
1,67,80,1
1,67,0,59
1,69,85,1
1,69,0,59
1,62,83,1
1,62,0,59
1,72,98,1
1,72,0,59
1,69,91,1
1,69,0,59
1,71,93,61
1,71,0,59
1,67,83,1
1,62,63,0
1,62,0,59
1,67,0,0
1,69,82,61
1,69,0,59
1,62,78,61
1,59,83,0
1,43,98,0
1,59,0,179
1,62,0,0
1,67,82,1
1,67,0,59
1,43,0,0
1,71,86,1
1,67,69,0
1,74,85,0
1,55,89,0
1,74,0,79
1,74,85,1
1,74,0,79
1,74,93,1
1,74,0,79
1,71,0,0
1,67,0,0
1,55,0,0
1,76,85,1
1,67,68,0
1,71,91,0
1,43,93,0
1,71,0,119
1,76,0,0
1,67,0,0
1,74,89,1
1,74,0,59
1,72,93,1
1,72,0,59
1,43,0,0
1,67,68,1
1,71,85,0
1,74,64,0
1,55,89,0
1,74,0,119
