track,note,velocity,time
1,83,127,284
1,79,120,0
1,88,122,0
1,76,127,0
1,79,0,71
1,79,104,1
1,79,0,21
1,83,0,0
1,83,123,3
1,79,88,0
1,79,0,45
1,83,0,0
1,88,0,0
1,88,111,1
1,79,101,0
1,83,93,1
1,76,0,30
1,83,0,8
1,79,0,1
1,88,0,0
1,81,114,8
1,86,120,0
1,74,101,1
1,78,98,0
1,81,0,83
1,86,0,2
1,74,0,5
1,78,0,3
1,81,125,3
1,88,125,0
1,76,107,0
1,78,100,1
1,88,0,43
1,74,103,4
1,86,116,1
1,81,0,33
1,76,0,3
1,78,0,8
1,74,0,1
1,86,0,3
1,88,116,0
1,83,120,0
1,76,109,0
1,79,105,0
1,79,0,88
1,79,103,8
1,79,0,45
1,88,0,0
1,76,0,1
1,79,123,1
1,88,109,0
1,76,99,1
1,83,0,26
1,76,0,11
1,88,0,4
1,79,0,0
1,81,114,6
1,78,103,0
1,86,114,1
1,74,93,0
1,74,0,85
1,86,0,0
1,78,0,2
1,72,85,8
1,78,101,0
1,84,115,0
1,71,93,47
1,83,125,1
1,84,0,2
1,81,0,20
1,78,0,18
1,83,0,0
1,71,0,1
1,72,0,3
1,76,126,4
1,85,126,1
1,81,126,0
1,73,126,0
1,73,0,85
1,85,0,4
1,81,0,1
1,71,103,5
1,83,127,0
1,81,120,0
1,81,0,36
1,71,0,6
1,73,117,4
1,85,117,1
1,81,117,0
1,83,0,39
1,76,0,3
1,81,0,0
1,73,0,2
1,85,0,2
1,75,101,2
1,83,127,1
1,78,101,0
1,87,107,0
1,78,0,78
1,87,0,10
1,75,0,0
1,85,111,9
1,73,98,0
1,78,93,0
1,83,0,8
1,85,0,33
1,73,0,4
1,75,98,2
1,87,111,0
1,87,0,34
1,78,0,3
1,75,0,9
1,83,127,2
1,88,123,0
1,76,127,0
1,81,123,0
1,83,0,169
1,81,0,4
1,76,0,5
1,88,0,4
1,88,125,9
1,76,103,0
1,83,127,1
1,80,127,0
1,80,0,90
1,83,0,0
1,76,0,1
1,88,0,0
1,88,123,4
