track,note,velocity,time
0,62,76,0
0,46,76,0
0,53,76,0
0,58,76,0
0,62,76,5
0,53,76,0
0,58,76,70
0,62,76,10
0,51,76,0
0,55,76,125
0,58,76,135
0,62,76,0
0,55,76,5
0,58,76,85
0,46,76,155
0,62,76,5
0,53,76,30
0,58,76,150
0,62,76,150
0,53,76,5
0,58,76,5
0,51,76,0
0,62,76,0
0,86,64,0
0,82,64,0
0,55,76,5
0,58,76,40
0,62,76,45
0,55,76,0
0,58,76,0
0,62,76,0
0,46,76,0
0,70,105,0
0,53,76,0
0,82,105,0
0,58,76,0
0,62,76,25
0,77,93,5
0,53,76,0
0,58,76,10
0,79,93,0
0,62,76,15
0,51,76,0
0,74,105,0
0,55,76,0
0,58,76,20
0,62,76,30
0,55,76,5
0,70,97,0
0,58,76,85
0,72,105,10
0,58,52,115
0,62,76,5
0,46,76,0
0,74,97,5
0,70,52,20
0,53,76,5
0,58,76,135
0,62,76,135
0,65,52,135
0,53,76,5
0,67,52,70
0,58,76,5
0,62,52,60
0,51,76,10
0,62,76,5
0,55,76,0
0,58,76,155
0,62,76,5
0,58,52,125
0,55,76,0
0,60,52,75
0,58,76,10
0,62,76,135
0,62,52,0
0,46,76,5
0,53,76,5
0,58,76,130
0,62,76,155
0,65,97,0
0,53,76,145
0,67,105,5
0,70,93,20
0,58,76,5
0,51,76,0
0,62,76,0
0,74,105,15
0,55,76,25
0,58,76,130
0,62,76,0
0,55,76,5
0,70,101,0
0,58,76,30
0,72,105,0
0,46,76,125
0,62,76,0
0,74,97,5
0,53,76,5
0,58,76,120
0,53,52,20
0,62,76,0
0,55,52,150
0,53,76,0
0,58,52,75
0,58,76,0
0,62,76,150
0,51,76,0
0,62,52,0
0,55,76,5
0,58,76,100
0,62,76,10
0,58,52,145
0,55,76,5
0,60,52,0
0,58,76,0
0,62,76,0
0,46,76,0
0,62,52,0
0,53,76,0
0,58,76,10
0,62,76,0
0,53,76,55
0,58,76,5
0,51,76,20
0,55,76,30
0,58,76,30
0,62,76,5
0,41,95,8
0,46,95,77
0,48,95,15
0,48,95,25
0,62,76,25
0,53,76,0
0,34,53,5
0,50,95,43
0,50,95,15
0,53,76,15
0,58,76,5
0,62,76,5
0,70,74,5
0,53,76,10
0,72,74,15
0,58,76,0
0,34,53,5
0,55,76,50
0,62,76,0
0,74,74,0
0,39,53,5
0,55,76,15
0,58,76,10
0,62,76,10
0,55,76,0
0,51,95,8
0,58,76,10
0,51,95,5
0,50,95,10
0,50,95,28
0,53,76,12
0,62,76,0
0,34,53,0
0,46,95,0
0,41,95,10
0,53,76,22
0,58,76,35
0,62,76,5
0,53,76,25
0,77,74,0
0,58,76,15
0,79,74,0
0,39,53,0
0,62,76,0
0,55,76,0
0,74,74,0
0,55,76,25
0,58,76,10
0,62,76,5
0,55,76,10
0,41,95,15
0,58,76,5
0,46,95,10
0,48,95,0
0,48,95,25
0,34,53,5
0,62,76,0
0,53,76,0
0,50,95,2
0,50,95,23
0,53,76,10
0,58,76,30
0,62,76,114
0,53,76,10
0,70,74,0
0,58,76,10
0,72,74,5
0,39,53,45
0,55,76,0
0,62,76,0
0,74,74,5
0,55,76,25
0,58,76,40
0,62,76,5
0,55,76,5
0,55,95,30
0,58,76,0
0,55,95,18
0,53,95,67
0,53,76,5
0,60,76,0
0,41,53,5
0,53,95,3
0,50,95,13
0,53,76,20
0,48,95,2
0,57,76,152
0,60,76,0
0,65,52,87
0,53,76,5
0,62,52,0
0,58,76,0
0,60,52,0
0,60,76,0
0,53,76,0
0,41,53,0
0,53,76,0
0,57,76,5
0,60,76,160
0,58,52,30
0,41,53,20
0,53,76,5
0,48,95,10
0,57,52,60
0,36,53,15
0,57,76,0
0,50,95,3
0,51,95,58
0,44,53,0
0,60,76,0
0,50,95,0
0,56,52,5
0,51,95,5
0,51,76,45
0,48,95,10
0,56,76,75
0,60,76,150
0,51,76,125
0,39,53,0
0,58,76,0
0,55,52,130
0,32,53,5
0,60,76,0
0,51,76,115
0,55,76,50
0,56,52,135
0,60,76,5
0,44,53,0
0,51,76,100
0,48,95,3
0,50,95,80
0,56,76,2
0,51,95,54
0,55,95,59
0,57,52,0
0,41,53,5
0,60,76,5
0,53,95,35
0,53,95,28
0,53,76,7
0,41,53,70
0,57,76,0
0,58,52,20
0,41,53,10
0,60,76,0
0,53,76,5
0,41,53,70
0,58,76,0
0,41,53,40
0,60,76,0
0,60,52,0
0,53,76,5
0,41,53,50
0,57,76,0
0,60,76,40
0,41,53,5
0,53,76,0
0,86,68,0
0,82,68,0
0,41,95,15
0,46,95,70
0,41,53,0
0,57,76,5
0,48,95,5
0,53,76,0
0,48,95,0
0,62,76,5
0,34,53,0
0,34,61,0
0,46,53,0
0,53,85,0
0,62,101,0
0,50,95,0
0,53,76,10
0,53,85,5
0,53,66,0
0,50,95,3
0,62,74,0
0,58,76,0
0,62,85,0
0,62,76,5
0,53,76,0
0,46,53,0
0,53,85,0
0,53,64,0
0,58,76,0
