track,note,velocity,time
0,62,12,1480
0,64,12,0
0,57,12,0
0,64,31,0
0,62,30,0
0,57,24,3
0,69,33,2
0,57,14,13
0,62,31,128
0,64,33,0
0,57,18,13
0,62,31,112
0,64,33,0
0,57,19,0
0,57,14,105
0,61,40,128
0,64,32,5
0,61,30,0
0,57,6,0
0,57,27,3
0,59,24,143
0,59,28,5
0,64,28,0
0,57,18,0
0,57,36,80
0,52,64,0
0,59,27,150
0,64,28,0
0,57,61,0
0,57,25,8
0,59,63,0
0,83,36,105
0,61,41,25
0,61,36,2
0,64,34,0
0,57,21,0
0,85,42,10
0,57,21,65
0,83,37,97
0,61,27,33
0,64,41,0
0,81,38,210
0,57,13,0
0,54,25,37
0,62,44,0
0,62,50,13
0,64,37,0
0,57,50,0
0,57,19,3
0,50,71,0
0,62,50,158
0,64,32,0
0,57,67,0
0,57,19,0
0,59,60,0
0,86,47,0
0,55,10,6
0,55,6,30
0,55,7,0
0,55,8,30
0,55,6,31
0,55,8,30
0,55,8,0
0,55,10,30
0,69,82,28
0,81,91,0
0,55,14,3
0,55,12,30
0,55,12,0
0,55,14,30
0,55,17,8
0,55,21,30
0,55,23,0
0,52,29,0
0,59,36,3
0,55,25,2
0,68,28,20
0,88,37,0
0,40,85,0
0,68,87,0
0,80,87,0
0,55,27,0
0,55,31,0
0,55,34,0
0,55,36,4
0,55,36,0
0,55,44,0
0,55,46,0
0,55,51,7
0,81,76,28
0,69,79,0
0,55,53,3
0,55,55,0
0,55,57,0
0,55,61,30
0,76,91,28
0,64,87,0
0,55,66,3
0,55,68,30
0,55,72,0
0,55,95,30
0,64,67,5
0,61,59,0
0,57,59,0
0,64,64,2
0,73,62,0
0,69,66,0
0,33,93,0
0,61,79,0
0,57,67,0
0,35,115,3
0,49,84,0
0,73,98,5
0,62,5,2
0,57,42,18
0,52,84,0
0,42,59,3
0,61,73,69
0,61,91,3
0,57,79,0
0,57,87,0
0,37,88,3
0,42,71,0
0,33,91,112
0,57,53,0
0,59,73,0
0,35,111,3
0,42,53,0
0,62,52,47
0,33,91,3
0,62,87,0
0,57,95,0
0,35,119,3
0,42,56,0
0,57,62,60
0,42,47,3
0,73,102,0
0,64,64,2
0,64,95,3
0,57,82,0
0,37,100,3
0,42,76,0
0,54,87,0
0,33,64,52
0,71,85,5
0,35,87,15
0,57,62,0
0,69,75,3
0,42,42,0
0,71,92,2
0,71,57,4
0,68,73,0
0,28,82,2
0,64,82,0
0,56,87,0
0,56,49,0
0,35,119,0
0,42,61,0
0,59,40,2
0,28,83,0
0,56,27,0
0,52,95,0
0,42,33,3
0,56,64,79
0,28,85,3
0,64,87,0
0,56,87,0
0,56,82,0
0,37,96,3
0,42,69,0
0,28,95,43
0,56,55,0
0,59,79,0
0,35,115,3
0,42,42,0
0,57,61,4
0,28,99,3
0,64,87,0
0,57,91,0
0,35,123,3
0,42,61,0
0,57,36,35
0,42,42,3
0,71,98,7
0,59,64,2
0,64,84,3
0,59,87,0
0,37,104,0
0,42,60,0
0,54,99,0
0,42,51,78
0,73,88,39
0,28,71,5
0,46,53,3
0,71,94,0
0,61,63,0
0,66,59,2
0,57,60,0
0,66,62,2
0,73,47,0
0,69,55,0
0,30,84,3
0,61,87,0
0,57,79,0
0,35,123,3
0,42,68,0
0,69,73,3
0,57,46,5
0,54,84,0
0,42,45,3
0,66,75,20
0,57,68,120
0,61,87,3
0,57,84,0
0,57,69,0
0,37,112,3
0,42,64,0
0,30,79,102
0,57,57,0
0,59,87,0
0,35,111,3
0,42,53,0
0,62,64,150
0,30,91,3
0,62,99,0
0,57,87,0
0,35,123,3
0,42,61,0
0,64,76,54
0,57,55,3
0,42,52,3
0,59,70,0
0,61,52,3
0,66,79,2
0,64,79,92
0,64,63,0
0,57,87,3
0,64,103,0
0,59,65,0
0,37,100,0
0,42,66,0
0,54,91,0
0,66,80,7
0,45,79,10
0,35,119,3
0,42,55,0
0,61,69,2
0,47,66,3
0,64,8,0
0,56,70,7
0,73,94,0
0,64,45,2
0,61,68,0
0,68,52,0
0,54,57,0
