track,note,velocity,time
1,35,109,13398
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,52
1,31,109,148
1,31,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,52
1,33,109,148
1,33,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,52
1,35,109,148
