track,note,velocity,time
1,39,80,960
1,54,80,240
1,51,80,15
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,49,0,119
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,119
1,42,80,1
1,44,80,120
1,42,0,120
1,39,0,0
1,49,80,0
1,49,0,119
1,54,0,1
1,44,0,0
1,39,80,0
1,54,80,240
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,49,0,119
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,119
1,42,80,1
1,42,0,119
1,39,0,1
1,44,80,0
1,49,80,0
1,44,0,119
1,49,0,121
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,10
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,49,0,119
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,119
1,42,80,1
1,42,0,119
1,39,0,1
1,44,80,0
1,49,80,120
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,81
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,49,0,119
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,72
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,49,0,119
1,51,80,1
1,51,0,119
1,44,80,1
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,44
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,130
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,42,0,119
1,39,0,1
1,44,80,0
1,49,80,120
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,58
1,51,0,119
1,44,80,1
1,51,80,240
1,51,0,119
1,44,0,1
1,49,80,0
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,5
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,44,80,120
1,42,0,120
1,39,0,0
1,49,80,0
1,49,0,119
1,54,0,1
1,44,0,0
1,39,80,0
1,54,80,240
1,51,80,45
1,51,0,119
1,44,80,1
1,51,80,240
1,51,0,119
1,44,0,1
1,49,80,0
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,39,80,0
1,54,80,240
1,51,80,46
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,42,0,119
1,44,80,1
1,39,0,120
1,49,80,0
1,49,0,119
1,44,0,1
1,54,0,0
1,43,80,15360
1,54,80,240
1,43,0,120
1,43,80,0
1,43,0,119
1,43,80,1
1,54,0,240
1,54,80,0
1,43,0,120
1,43,80,0
1,43,0,119
1,44,80,1
1,54,0,240
1,54,80,0
1,44,0,120
1,44,80,0
1,44,0,119
1,44,80,1
1,54,0,240
1,54,80,0
1,44,0,120
1,44,80,0
1,44,0,119
1,46,80,1
1,54,0,240
1,54,80,0
1,46,0,120
1,46,80,0
1,46,0,119
1,46,80,1
1,54,0,240
1,54,80,0
1,46,0,120
1,46,80,0
1,46,0,119
1,47,80,1
1,54,0,240
1,54,80,0
1,47,0,120
1,47,80,0
1,47,0,119
1,47,80,1
1,54,0,240
1,54,80,0
1,47,0,120
1,47,80,0
1,47,0,119
1,43,80,1
1,54,0,240
1,54,80,0
1,43,0,120
1,43,80,0
1,43,0,119
1,43,80,1
1,43,0,240
1,54,0,0
1,54,80,0
1,43,80,120
1,43,0,119
1,44,80,1
1,54,0,120
1,54,80,120
1,44,0,120
1,44,80,0
1,44,0,119
1,44,80,1
1,54,0,120
1,44,0,120
1,54,80,0
1,44,80,120
1,44,0,119
1,46,80,1
1,54,0,120
1,54,80,120
1,46,0,120
1,46,80,0
1,46,0,119
1,46,80,1
1,54,0,120
1,46,0,120
1,54,80,0
1,46,80,120
1,46,0,119
1,46,80,1
1,54,0,120
1,46,0,120
1,54,80,0
1,46,80,120
1,46,0,119
1,46,80,1
1,54,0,120
1,46,0,120
1,54,80,0
1,54,0,119
1,46,80,1
1,46,0,119
1,54,80,1
1,39,80,0
1,58,80,0
1,63,80,0
1,51,80,480
1,54,0,360
1,63,0,120
1,58,0,0
1,46,80,0
1,54,80,0
1,54,0,119
1,54,80,1
1,54,0,119
1,61,80,1
1,61,0,240
1,53,80,0
1,53,0,119
1,53,80,1
1,53,0,119
1,46,0,1
1,61,80,0
1,39,0,120
1,51,0,0
1,61,0,120
1,39,80,0
1,54,80,0
1,58,80,0
1,63,80,0
1,51,80,480
1,58,0,360
1,54,0,0
1,63,0,120
1,46,80,0
1,54,80,0
1,54,0,119
1,54,80,1
1,54,0,119
1,61,80,1
1,61,0,240
1,53,80,0
1,53,0,119
1,53,80,1
1,53,0,119
1,39,0,1
1,51,0,0
1,46,0,0
1,61,80,0
1,61,0,240
1,54,80,0
1,39,80,0
1,58,80,0
1,63,80,0
1,51,80,480
1,63,0,360
1,58,0,0
1,54,0,0
1,54,80,120
1,46,80,0
1,54,0,119
1,54,80,1
1,54,0,119
1,61,80,1
1,61,0,240
1,53,80,0
1,53,0,119
1,53,80,1
1,53,0,119
1,51,0,1
1,39,0,0
1,46,0,0
1,61,80,0
1,39,80,120
1,61,0,120
1,54,80,0
1,58,80,0
1,63,80,0
1,51,80,480
1,63,0,360
1,58,0,0
1,54,0,0
1,46,80,120
1,54,80,0
1,54,0,119
1,54,80,1
1,54,0,119
1,61,80,1
1,46,0,120
1,51,0,0
1,39,0,0
1,61,0,120
1,53,80,0
1,53,0,119
1,53,80,1
1,53,0,119
1,61,80,1
1,61,0,119
1,39,80,121
1,54,80,240
1,51,80,51
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,51,80,120
1,51,0,119
1,49,0,1
1,44,80,0
1,44,0,119
1,42,80,1
1,44,80,120
1,42,0,120
1,39,0,0
1,49,80,0
1,49,0,119
1,54,0,1
1,44,0,0
1,39,80,0
1,54,80,240
1,51,80,130
1,51,0,119
1,44,80,1
1,44,0,240
1,51,80,0
1,51,0,119
1,49,80,1
1,49,0,119
1,51,80,1
1,51,0,119
1,44,80,1
