track,note,velocity,time
1,38,122,9216
1,38,116,100
1,38,116,163
1,38,116,96
1,36,122,91
1,38,122,100
1,38,112,86
1,38,116,100
1,38,112,104
1,36,116,96
1,38,114,89
1,38,114,102
1,38,116,149
1,38,114,124
1,36,119,105
1,38,114,108
1,38,114,87
1,38,122,101
1,38,114,61
1,36,119,99
1,34,127,94
1,29,119,100
1,28,119,79
1,29,116,9
1,30,116,80
1,31,116,93
1,28,107,195
1,29,119,82
1,30,116,101
1,31,119,87
1,28,116,145
1,29,119,87
1,30,119,92
1,31,116,81
1,28,112,99
1,29,114,78
1,30,119,111
1,31,119,95
1,28,112,95
1,29,112,99
1,30,119,94
1,31,114,109
1,31,112,74
1,43,107,288
1,31,112,28
1,43,103,192
1,43,101,57
1,31,114,0
1,43,109,96
1,36,112,81
1,36,122,3
1,36,112,77
1,35,116,87
1,35,116,83
1,28,114,4
1,28,109,55
1,29,114,86
1,29,112,62
1,31,116,86
1,31,114,89
1,31,119,96
1,31,114,88
1,31,114,58
1,31,114,90
1,31,114,89
1,31,112,78
1,36,119,96
1,36,124,79
1,35,109,83
1,42,127,94
1,35,105,8
1,31,112,96
1,28,105,84
1,28,105,69
1,29,112,77
1,29,112,59
1,31,116,93
1,31,112,53
1,31,98,50
1,31,109,52
1,31,112,43
1,31,109,50
1,31,109,49
1,31,109,47
1,31,107,50
1,31,107,46
1,31,105,50
1,31,109,43
1,31,107,47
1,31,105,50
1,31,109,52
1,31,103,55
1,31,107,50
1,31,109,50
1,31,107,53
1,31,107,51
1,31,107,51
1,31,107,51
1,31,107,55
1,31,107,53
1,31,105,51
1,31,107,50
1,31,107,55
1,31,107,53
1,31,109,55
1,31,107,53
1,31,109,52
1,31,103,60
1,38,119,30
1,38,124,108
1,38,116,162
1,38,107,87
1,36,122,102
1,38,112,90
1,38,114,106
1,38,114,142
1,38,112,113
1,36,119,101
1,38,112,95
1,38,109,95
1,38,112,87
1,38,114,96
1,36,119,92
1,38,116,120
1,38,114,76
1,38,112,105
1,38,109,100
1,36,119,90
1,38,112,91
1,38,112,94
1,38,114,152
1,38,112,94
1,36,119,89
1,38,116,95
1,38,109,77
1,38,112,90
1,38,116,56
1,36,116,95
1,34,124,93
1,29,112,90
1,28,112,80
1,29,116,104
1,30,112,84
1,31,107,78
1,28,107,104
