track,note,velocity,time
0,42,127,743
0,42,0,12
0,42,127,372
0,42,0,12
0,42,127,372
0,42,0,12
0,45,107,180
0,57,110,0
0,45,0,90
0,48,107,6
0,60,110,0
0,57,0,0
0,48,0,90
0,40,127,6
0,62,110,0
0,50,107,0
0,60,0,0
0,40,0,12
0,50,0,78
0,65,110,6
0,53,107,0
0,62,0,0
0,50,107,96
0,62,110,0
0,65,0,0
0,53,0,6
0,50,0,84
0,60,110,6
0,48,107,0
0,62,0,0
0,48,0,90
0,77,90,6
0,62,110,0
0,50,107,0
0,74,90,0
0,69,90,0
0,60,0,0
0,50,107,192
0,50,0,0
0,48,107,192
0,50,0,0
0,77,0,10
0,74,0,0
0,69,0,0
0,70,90,12
0,65,90,0
0,46,107,0
0,53,107,0
0,74,90,0
0,48,0,0
0,46,0,4
0,45,106,14
0,45,0,44
0,43,106,4
0,70,0,94
0,65,0,0
0,74,0,8
0,43,0,4
0,48,106,8
0,72,90,0
0,55,106,0
0,76,90,0
0,67,90,0
0,53,0,24
0,48,0,312
0,45,106,48
0,45,0,186
0,48,106,6
0,55,0,6
0,72,0,4
0,67,0,0
0,48,0,10
0,74,90,6
0,57,106,0
0,50,106,0
0,69,90,0
0,77,90,0
0,76,0,6
0,62,0,124
0,45,106,6
0,57,109,0
0,50,0,8
0,57,0,4
0,45,0,80
0,48,106,4
0,60,109,0
0,57,0,0
0,48,0,90
0,50,106,6
0,62,109,0
0,60,0,0
0,50,0,90
0,53,106,6
0,65,109,0
0,62,0,0
0,53,0,90
0,50,106,6
0,62,109,0
0,65,0,0
0,50,0,90
0,48,106,6
0,60,109,0
0,62,0,0
0,69,0,76
0,74,0,0
0,77,0,0
0,48,0,14
0,50,107,6
0,74,90,0
0,69,90,0
0,62,108,0
0,77,90,0
0,60,0,0
0,50,107,192
0,50,0,0
0,48,107,12
0,50,0,0
0,74,0,18
0,69,0,0
0,77,0,0
0,70,90,14
0,74,90,0
0,53,107,0
0,46,107,0
0,65,90,0
0,48,0,0
0,46,0,16
0,45,106,14
0,45,0,20
0,43,106,0
0,65,0,2
0,70,0,0
0,74,0,4
0,43,0,4
0,67,90,8
0,55,106,0
0,72,90,0
0,76,90,0
0,48,106,0
0,53,0,2
0,48,0,40
0,45,106,48
0,45,0,186
0,48,106,6
0,55,0,20
0,72,0,4
0,67,0,0
0,48,0,8
0,50,106,6
0,69,90,0
0,74,90,0
0,77,90,0
0,57,106,0
0,76,0,4
0,62,0,48
0,33,119,6
0,48,109,0
0,57,110,0
0,45,106,0
0,69,90,0
0,50,0,8
0,57,0,4
0,48,0,0
0,33,0,78
0,45,0,2
0,48,106,4
0,72,90,0
0,36,119,0
0,48,109,0
0,60,110,0
0,57,0,0
0,69,0,2
0,48,0,10
0,36,0,78
0,48,0,0
0,72,0,0
0,74,90,6
0,38,119,0
0,50,106,0
0,62,110,0
0,45,127,0
0,60,0,0
0,45,0,12
0,74,0,78
0,38,0,0
0,50,0,0
0,41,119,6
0,65,110,0
0,53,106,0
0,77,90,0
0,62,0,0
0,41,0,90
0,53,0,0
0,74,90,6
0,45,127,0
0,50,106,0
0,62,110,0
0,38,119,0
0,65,0,0
0,45,0,12
0,77,0,6
0,50,0,72
0,38,0,0
0,74,0,0
0,72,90,6
0,60,110,0
0,45,109,0
0,48,106,0
0,36,119,0
0,62,0,0
0,45,0,12
0,77,0,64
0,74,0,0
0,69,0,0
0,36,0,14
0,48,0,0
0,74,90,6
0,49,118,0
0,74,90,0
0,38,119,0
0,62,110,0
0,35,127,0
0,50,107,0
0,54,116,0
0,69,90,0
0,77,90,0
0,60,0,0
0,72,0,6
0,35,0,6
0,49,0,0
0,54,0,0
0,54,64,84
0,54,0,12
0,50,107,6
0,54,57,0
0,50,0,0
0,54,0,2
0,54,65,12
0,54,0,12
0,48,107,4
0,54,116,0
0,51,127,0
0,40,127,0
0,50,0,0
0,54,0,0
0,40,0,0
0,51,0,0
0,54,71,6
0,54,0,0
0,38,0,0
0,69,0,12
0,74,0,0
0,77,0,0
0,74,0,10
0,46,107,6
0,70,90,0
0,36,127,0
0,51,92,0
0,54,64,0
0,77,90,0
0,74,90,0
0,65,90,0
0,53,107,0
0,48,0,0
0,54,0,12
0,51,0,0
0,36,0,4
0,40,83,4
0,54,74,0
0,54,0,12
0,40,0,0
0,34,127,4
0,54,118,0
0,35,126,0
0,51,117,0
0,51,0,12
0,35,0,0
0,54,0,0
0,54,74,14
0,54,0,10
0,46,0,4
0,77,0,4
0,77,90,6
0,54,66,0
0,45,106,0
0,51,110,0
0,35,125,0
0,35,0,12
0,51,0,0
0,54,0,0
0,54,82,8
0,54,0,12
0,45,0,44
0,40,127,4
0,54,118,0
0,43,106,0
0,51,127,0
0,51,0,12
0,54,0,0
0,40,0,0
0,54,76,22
0,54,0,12
0,34,0,14
0,65,0,50
0,70,0,0
0,74,0,6
0,43,0,4
0,77,0,2
0,55,106,4
0,67,90,0
0,76,90,0
0,48,106,0
0,51,90,0
0,35,102,0
0,76,90,0
0,54,63,0
0,72,90,0
0,38,127,0
0,54,0,12
0,35,0,0
0,51,0,0
0,53,0,12
0,38,0,6
0,54,68,10
0,54,0,12
0,35,127,84
0,54,122,0
0,36,127,0
0,51,127,0
0,51,0,12
0,54,0,0
0,35,0,0
0,54,75,84
0,54,0,12
0,48,0,36
0,76,0,42
0,45,106,6
0,72,90,0
0,51,78,0
0,54,68,0
0,54,0,12
0,51,0,0
0,54,82,84
0,54,0,12
0,45,0,78
0,54,118,6
0,40,127,0
0,51,127,0
0,48,106,0
0,51,0,12
0,40,0,0
0,54,0,0
0,54,67,0
0,54,0,12
0,36,0,4
0,55,0,0
0,72,0,0
0,67,0,0
0,72,0,14
0,48,0,0
0,69,90,4
0,77,90,0
0,54,69,0
0,57,106,0
0,74,90,0
0,50,106,0
0,38,127,0
0,74,90,0
0,51,98,0
0,76,0,6
0,51,0,0
0,54,0,0
0,38,0,34
0,40,77,28
0,54,71,0
0,54,0,12
0,40,0,0
0,35,126,18
0,54,122,0
0,51,125,0
0,38,127,0
0,51,0,12
0,54,0,0
0,35,0,0
0,54,66,6
0,54,0,0
0,74,0,0
0,54,69,6
0,69,90,0
0,51,124,0
0,45,106,0
0,57,109,0
0,35,126,0
0,62,0,0
0,50,0,8
0,54,0,4
0,51,0,0
0,35,0,0
0,57,0,0
0,69,0,78
0,45,0,2
0,60,109,4
0,48,106,0
0,72,90,0
0,54,69,0
0,57,0,0
0,54,0,12
0,72,0,78
0,48,0,0
0,62,109,6
0,54,118,0
0,50,106,0
0,51,127,0
0,74,90,0
0,40,127,0
0,60,0,0
0,40,0,12
0,51,0,0
0,54,0,0
0,50,0,78
0,74,0,0
0,54,74,6
0,77,90,0
0,53,106,0
0,65,109,0
0,62,0,0
0,54,0,12
0,38,0,14
0,53,0,64
0,51,101,6
0,54,65,0
0,33,127,0
0,74,90,0
0,35,108,0
0,62,109,0
0,50,106,0
0,65,0,0
0,77,0,2
0,35,0,10
0,51,0,0
0,54,0,0
0,74,0,78
0,50,0,0
0,60,109,6
0,48,106,0
0,54,76,0
0,72,90,0
0,62,0,0
0,54,0,12
0,33,0,30
0,77,0,34
0,74,0,0
0,69,0,0
0,48,0,14
0,77,90,6
0,51,125,0
0,50,107,0
0,54,120,0
0,38,127,0
0,69,90,0
0,74,90,0
0,62,108,0
0,74,90,0
0,35,127,0
0,60,0,0
0,72,0,8
0,51,0,4
0,35,0,0
0,54,0,0
0,54,66,84
0,54,0,12
0,54,76,4
0,50,107,0
0,51,78,0
0,50,0,0
0,51,0,0
0,54,0,0
0,54,81,10
0,54,0,6
0,51,127,14
0,40,127,0
0,54,118,0
0,48,107,0
0,50,0,0
0,54,0,12
0,51,0,0
0,40,0,0
0,54,75,22
0,54,0,10
0,38,0,0
0,69,0,18
0,77,0,0
0,74,0,0
0,74,0,8
0,51,94,6
0,36,127,0
0,74,90,0
0,46,107,0
0,53,107,0
0,70,90,0
0,79,90,0
0,65,90,0
0,54,71,0
0,48,0,0
0,54,0,4
0,51,0,0
0,36,0,4
0,54,74,8
0,40,82,0
0,40,0,6
0,54,0,0
0,54,118,10
0,51,121,0
0,34,127,0
0,35,127,0
0,35,0,12
0,51,0,0
0,54,0,0
0,54,78,4
0,54,0,12
0,46,0,22
0,79,0,8
0,54,68,6
0,51,106,0
0,79,90,0
0,45,106,0
0,35,108,0
0,35,0,0
0,51,0,0
0,54,0,0
0,54,76,50
0,54,0,0
0,45,0,8
0,43,106,4
0,54,122,0
0,40,127,0
0,51,127,0
0,51,0,6
0,40,0,0
0,54,0,0
0,54,81,18
0,54,0,12
0,34,0,8
0,65,0,2
0,70,0,0
0,74,0,8
0,43,0,2
0,38,127,6
0,76,90,0
0,76,90,0
0,67,90,0
0,72,90,0
0,48,106,0
0,51,82,0
0,55,106,0
0,54,61,0
0,35,105,0
0,79,0,10
0,51,0,2
0,35,0,0
0,54,0,0
0,53,0,10
0,38,0,2
0,54,72,4
0,54,0,6
0,51,127,68
0,36,127,0
0,35,127,0
0,54,118,0
0,54,0,12
0,35,0,0
0,51,0,0
0,54,69,2
0,54,0,12
0,48,0,16
0,76,0,6
0,45,106,6
0,72,90,0
0,54,70,0
0,51,88,0
0,51,0,12
0,54,0,0
0,54,86,84
0,54,0,12
0,45,0,78
0,54,118,6
0,40,127,0
0,48,106,0
0,51,125,0
0,51,0,12
0,40,0,0
0,54,0,0
0,54,86,10
0,54,0,6
0,36,0,0
0,55,0,12
0,72,0,4
0,67,0,0
0,48,0,8
0,72,0,0
0,57,106,6
0,54,75,0
0,74,90,0
0,40,127,0
0,69,90,0
0,74,90,0
0,50,106,0
0,51,90,0
0,77,90,0
0,76,0,4
0,51,0,6
0,54,0,0
0,40,0,26
0,54,83,4
0,54,0,12
0,35,125,4
0,51,111,0
0,38,127,0
0,54,118,0
0,54,0,0
0,51,0,0
0,35,0,0
0,54,80,10
0,54,0,10
0,35,122,42
0,57,110,0
0,45,106,0
0,51,115,0
0,69,90,0
0,54,80,0
0,62,0,0
0,74,0,2
0,50,0,0
0,35,0,0
0,51,0,0
0,57,0,0
0,54,0,0
0,69,0,66
0,45,0,2
0,54,90,4
0,48,106,0
0,72,90,0
0,60,110,0
0,57,0,0
0,54,0,12
0,72,0,78
0,48,0,0
0,40,127,6
0,51,124,0
0,50,106,0
0,62,110,0
0,74,90,0
0,54,118,0
0,60,0,0
0,54,0,12
0,51,0,0
0,40,0,0
0,50,0,78
0,74,0,0
0,65,110,6
0,54,75,0
0,53,106,0
0,77,90,0
0,62,0,0
0,54,0,12
0,38,0,14
0,77,0,64
0,53,0,0
0,48,115,6
0,54,80,0
0,50,106,0
0,74,90,0
0,62,110,0
0,33,127,0
0,65,0,0
0,48,0,12
0,54,0,0
0,33,0,60
0,74,0,18
0,50,0,0
0,60,110,6
0,54,86,0
0,48,106,0
0,72,90,0
0,62,0,0
0,54,0,12
0,74,0,64
0,77,0,0
0,69,0,0
0,48,0,14
0,72,0,0
0,49,118,6
0,50,107,0
0,69,90,0
0,38,127,0
0,74,90,0
0,74,90,0
0,35,127,0
0,62,110,0
0,77,90,0
0,54,116,0
0,60,0,0
0,54,0,12
0,49,0,0
0,35,0,0
0,54,64,84
0,54,0,12
0,51,76,16
0,54,57,0
0,50,107,0
0,50,0,0
0,54,0,12
0,51,0,0
0,54,65,6
0,54,0,0
0,40,127,22
0,51,127,0
0,54,116,0
0,48,107,0
0,50,0,0
0,54,0,4
0,40,0,0
0,51,0,0
0,54,71,16
0,54,0,8
0,38,0,8
0,69,0,4
0,77,0,0
0,74,0,0
0,74,0,14
0,54,64,6
0,53,107,0
0,74,90,0
0,51,96,0
0,46,107,0
0,36,127,0
0,65,90,0
0,77,90,0
0,70,90,0
0,48,0,0
0,51,0,0
0,54,0,0
0,36,0,0
0,54,74,28
0,54,0,12
0,35,114,84
0,34,127,0
0,54,118,0
0,51,120,0
0,51,0,12
0,54,0,0
0,35,0,0
0,54,74,84
0,54,0,12
0,46,0,10
0,77,0,0
0,54,66,6
0,51,117,0
0,45,106,0
0,77,90,0
0,35,127,0
0,35,0,12
0,51,0,0
0,54,0,0
0,54,82,82
0,54,0,12
0,45,0,80
0,51,125,4
0,43,106,0
0,40,127,0
0,54,118,0
0,54,0,12
0,40,0,0
0,51,0,0
0,54,76,84
0,54,0,12
0,34,0,14
0,65,0,50
0,70,0,0
0,74,0,8
0,43,0,4
0,77,0,2
0,38,127,6
0,72,90,0
0,35,105,0
0,48,106,0
0,67,90,0
0,55,106,0
0,51,92,0
0,76,90,0
0,76,90,0
0,54,63,0
0,54,0,12
0,35,0,0
0,51,0,0
0,53,0,12
0,38,0,0
0,54,68,4
0,54,0,12
0,54,122,84
0,51,127,0
0,35,127,0
0,36,127,0
0,35,0,12
0,51,0,0
0,54,0,0
0,54,75,84
0,54,0,12
0,48,0,36
0,76,0,42
0,45,106,6
0,54,68,0
0,72,90,0
0,51,95,0
0,51,0,12
0,54,0,0
0,54,82,84
0,54,0,12
0,45,0,78
0,40,127,6
0,51,127,0
0,48,106,0
0,54,118,0
0,54,0,12
0,51,0,0
0,40,0,0
0,54,67,84
0,54,0,12
0,36,0,14
0,55,0,46
0,67,0,4
0,72,0,0
0,48,0,14
0,72,0,0
0,50,106,6
0,77,90,0
0,57,106,0
0,69,90,0
0,74,90,0
0,74,90,0
0,54,69,0
0,51,104,0
0,38,127,0
0,76,0,6
0,51,0,6
0,54,0,0
0,38,0,46
0,40,93,38
0,54,71,0
0,54,0,12
0,40,0,0
0,51,121,6
0,35,127,0
0,54,122,0
0,38,127,0
0,54,0,0
0,35,0,0
0,51,0,0
0,54,66,12
0,54,0,4
0,35,127,10
0,57,109,0
0,45,106,0
0,51,122,0
0,69,90,0
0,54,69,0
0,62,0,0
0,50,0,8
0,35,0,4
0,57,0,0
0,51,0,0
0,54,0,0
0,74,0,2
0,69,0,76
0,45,0,2
0,72,90,4
0,48,106,0
0,54,69,0
0,60,109,0
0,57,0,0
0,54,0,12
0,48,0,78
0,72,0,0
0,74,90,6
0,62,109,0
0,51,127,0
0,40,127,0
0,54,118,0
