track,note,velocity,time
1,73,54,1136
1,69,61,0
1,64,57,0
1,57,58,0
1,73,54,44
1,69,68,0
1,57,60,60
1,74,77,48
1,57,56,0
1,73,58,84
1,71,68,80
1,64,57,0
1,71,71,92
1,73,64,100
1,71,64,76
1,64,66,56
1,73,61,92
1,69,69,0
1,57,62,0
1,73,53,32
1,69,65,4
1,57,58,80
1,74,77,32
1,57,62,0
1,73,53,84
1,71,64,80
1,64,56,8
1,71,73,96
1,73,67,96
1,71,66,56
1,64,47,76
1,57,59,4
1,69,58,0
1,64,58,0
1,73,43,0
1,64,61,36
1,69,64,0
1,73,53,0
1,57,59,84
1,64,60,32
1,68,58,0
1,73,49,0
1,56,54,0
1,68,54,44
1,64,58,0
1,73,43,0
1,56,58,128
1,69,70,4
1,66,53,0
1,54,52,4
1,73,47,0
1,66,53,60
1,73,48,0
1,69,67,4
1,54,60,184
1,73,66,8
1,64,59,4
1,52,66,0
1,73,47,60
1,64,55,0
1,69,66,0
1,52,63,152
1,74,66,56
1,69,53,0
1,66,59,0
1,50,62,0
1,69,49,44
1,66,45,0
1,74,64,0
1,54,53,160
1,69,55,12
1,65,56,0
1,74,62,0
1,53,70,0
1,74,66,28
1,65,63,0
1,69,64,0
1,53,65,160
1,52,65,16
1,69,51,0
1,64,63,0
1,73,52,0
1,73,67,44
1,64,60,4
1,69,57,0
1,52,58,100
1,71,68,40
1,64,51,0
1,69,57,4
1,52,60,4
1,71,61,32
1,68,58,0
1,64,60,0
1,52,70,100
1,57,60,4
1,64,57,0
1,73,54,0
1,69,65,0
1,64,57,28
1,73,58,0
1,69,68,0
1,57,61,92
1,64,59,16
1,68,54,0
1,73,54,0
1,56,57,0
1,64,39,32
1,68,58,4
1,73,57,0
1,56,61,80
1,66,53,40
1,73,41,0
1,69,70,4
1,54,54,0
1,66,48,64
1,73,54,0
1,69,56,8
1,54,59,68
1,64,65,28
1,73,44,0
1,69,70,0
1,52,68,4
1,73,51,52
1,64,59,4
1,69,68,0
1,52,68,92
1,74,42,20
1,69,60,0
1,66,58,0
1,50,60,0
1,74,62,48
1,66,56,0
1,69,65,0
1,54,69,68
1,69,56,0
1,65,64,0
1,53,77,0
1,74,64,0
1,65,56,28
1,69,64,0
1,74,61,0
1,53,65,72
1,52,65,20
1,73,58,0
1,69,35,0
1,64,70,0
1,73,63,52
1,64,66,0
1,69,64,4
1,52,55,76
1,71,73,36
1,64,66,0
1,69,60,0
1,52,67,4
1,64,58,48
1,71,70,0
1,68,54,0
1,73,52,16960
1,69,58,0
1,64,55,0
1,57,46,4
1,73,60,148
1,69,62,0
1,64,54,0
1,74,94,76
1,73,61,44
1,69,68,36
1,64,68,0
1,71,72,100
1,73,67,8
1,71,63,80
1,64,60,4
1,57,61,92
1,69,65,0
1,73,47,4
1,64,68,0
1,73,49,0
1,69,65,0
1,57,68,140
1,68,39,0
1,73,50,0
1,56,60,0
1,64,52,4
1,68,70,148
1,73,65,0
1,64,71,0
1,56,67,52
