track,note,velocity,time
1,78,86,15839
1,78,0,835
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,69,86,5
1,69,0,235
1,78,86,5
1,78,0,475
1,78,86,245
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,115
1,76,86,5
1,76,0,355
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,76,86,5
1,76,0,475
1,74,86,5
1,74,0,955
1,78,86,1205
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,115
1,76,86,5
1,76,0,355
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,78,86,5
1,78,0,475
1,78,86,245
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,69,86,5
1,69,0,235
1,78,86,5
1,78,0,475
1,74,86,5
1,74,0,475
1,74,86,245
1,74,0,115
1,74,86,5
1,74,0,115
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,76,86,5
1,76,0,475
1,74,86,5
1,74,0,475
1,79,86,2885
1,79,0,475
1,78,86,5
1,78,0,475
1,76,86,5
1,76,0,475
1,76,86,365
1,76,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,115
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,71,86,5
1,71,0,115
1,69,86,5
1,69,0,475
1,79,86,245
1,79,0,475
1,78,86,5
1,78,0,475
1,76,86,5
1,76,0,475
1,69,86,365
1,69,0,115
1,71,86,5
1,71,0,235
1,74,86,5
1,74,0,115
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,115
1,74,86,5
1,74,0,1675
1,78,86,485
1,78,0,835
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,69,86,5
1,69,0,235
1,78,86,5
1,78,0,475
1,78,86,125
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,115
1,76,86,5
1,76,0,475
1,74,86,5
1,74,0,595
1,78,86,1685
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,78,86,5
1,78,0,475
1,78,86,245
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,81,86,5
1,81,0,235
1,74,86,5
1,74,0,475
1,78,86,245
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,76,86,5
1,76,0,115
1,76,86,5
1,76,0,475
1,74,86,5
1,74,0,835
1,73,86,2405
1,73,0,115
1,74,86,5
1,74,0,115
1,79,86,5
1,79,0,475
1,78,86,5
1,78,0,475
1,76,86,5
1,76,0,475
1,71,86,365
1,71,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,115
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,115
1,74,86,5
1,74,0,355
1,71,86,5
1,71,0,115
1,69,86,5
1,69,0,235
1,76,86,245
1,76,0,115
1,78,86,5
1,78,0,115
1,79,86,5
1,79,0,475
1,78,86,5
1,78,0,475
1,76,86,5
1,76,0,475
1,76,86,245
1,76,0,115
1,76,86,5
1,76,0,115
1,78,86,5
1,78,0,235
1,81,86,5
1,81,0,115
1,81,86,5
1,81,0,235
1,76,86,5
1,76,0,115
1,78,86,5
1,78,0,355
1,76,86,5
1,76,0,115
1,74,86,5
1,74,0,715
1,69,86,3605
1,69,0,115
1,69,86,5
1,69,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,76,86,5
1,76,0,115
1,78,86,5
1,78,0,595
1,69,86,5885
1,69,0,115
1,69,86,5
1,69,0,115
1,69,86,5
1,69,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,76,86,5
1,76,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,115
1,74,86,5
1,74,0,715
1,69,86,5525
1,69,0,115
1,69,86,5
1,69,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,1915
1,78,86,13925
1,78,0,715
1,78,86,5
1,78,0,235
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,71,86,5
1,71,0,235
1,78,86,5
1,78,0,475
1,78,86,125
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,115
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,115
1,71,86,5
1,71,0,115
1,76,86,5
1,76,0,475
1,74,86,5
1,74,0,715
1,78,86,1685
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,76,86,5
1,76,0,235
1,78,86,5
1,78,0,475
1,78,86,245
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,81,86,5
1,81,0,235
1,74,86,5
1,74,0,475
1,78,86,245
1,78,0,115
1,78,86,5
1,78,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,355
1,76,86,5
1,76,0,475
1,74,86,5
1,74,0,595
1,74,86,2645
1,74,0,115
1,74,86,5
1,74,0,115
1,79,86,5
1,79,0,475
1,78,86,5
1,78,0,475
1,76,86,5
1,76,0,475
1,76,86,365
1,76,0,115
1,78,86,5
1,78,0,235
1,76,86,5
1,76,0,115
1,76,86,5
1,76,0,235
1,74,86,5
1,74,0,235
1,74,86,5
1,74,0,235
1,71,86,5
1,71,0,115
1,69,86,5
1,69,0,475
1,79,86,245
1,79,0,475
1,81,86,5
1,81,0,475
1,76,86,5
1,76,0,475
1,76,86,245
