track,note,velocity,time
1,38,76,3072
1,44,78,640
1,43,85,0
1,31,47,512
1,43,82,42
1,38,85,90
1,26,47,512
1,38,82,42
1,43,82,90
1,40,82,0
1,33,82,0
1,40,85,0
1,28,47,512
1,40,82,42
1,33,82,90
1,38,105,0
1,40,91,26
1,41,87,46
1,42,95,46
1,38,91,0
1,42,102,0
1,44,105,40
1,45,91,52
1,46,82,36
1,37,102,12
1,36,95,24
1,24,105,44
1,36,102,42
1,33,95,58
1,31,102,384
1,36,110,260
1,40,98,0
1,34,105,14
1,33,98,0
1,21,91,268
1,33,100,16
1,38,63,4
1,44,55,512
1,42,70,24
1,43,85,78
1,31,47,512
1,43,82,42
1,38,82,90
1,43,82,0
1,40,82,0
1,33,82,0
1,40,82,0
1,33,82,0
1,39,64,384
1,38,95,40
1,36,102,42
1,35,91,36
1,33,102,0
1,38,102,22
1,42,95,0
1,30,105,44
1,40,102,42
1,39,95,58
1,37,102,384
1,42,110,260
1,52,89,0
1,31,82,268
1,51,82,20
1,50,89,42
1,49,98,52
1,48,91,74
1,43,80,24
1,40,85,74
1,38,87,4
1,36,87,68
1,44,59,32
1,42,80,0
1,55,105,10
1,50,95,0
1,43,91,0
1,37,100,0
1,35,93,0
1,36,100,0
1,36,89,80
1,44,102,268
1,43,87,0
1,31,64,268
1,37,87,14
1,48,105,0
1,43,95,0
1,36,91,0
1,42,100,0
1,40,93,0
1,41,102,0
1,41,98,78
1,36,100,36
1,36,89,80
1,42,102,268
1,41,95,0
1,40,102,42
1,38,91,36
1,36,102,0
1,41,102,22
1,33,98,0
1,36,102,4
1,33,98,26
1,38,98,0
1,42,102,4
1,38,98,26
1,33,98,0
1,21,91,268
1,33,100,16
1,38,102,4
1,38,98,78
1,38,105,36
1,40,105,24
1,41,95,56
1,45,98,26
1,38,95,0
1,43,87,0
1,50,85,384
1,55,91,314
1,50,102,356
1,39,78,252
1,38,82,0
1,43,82,0
1,38,85,0
1,26,55,0
1,43,85,68
1,31,47,512
1,43,82,42
1,40,76,90
1,34,78,640
1,33,85,0
1,21,55,0
1,40,82,68
1,33,82,0
1,38,87,0
1,45,85,384
1,50,91,314
1,45,102,356
1,43,78,252
1,42,105,0
1,44,91,26
1,45,87,46
1,46,95,46
1,42,91,0
1,36,95,0
1,24,82,268
1,36,98,36
1,33,91,32
1,31,89,10
1,41,91,268
1,40,98,0
1,28,91,268
1,40,100,16
1,33,98,4
1,37,102,4
1,33,98,26
1,38,85,0
1,26,55,0
1,43,82,68
1,38,82,0
1,43,85,0
1,31,47,512
1,43,82,42
1,40,85,90
1,28,47,512
1,40,82,42
1,33,82,90
1,40,82,0
1,33,85,0
1,21,47,512
1,33,82,42
1,38,95,90
1,26,82,268
1,36,98,36
1,35,91,32
1,33,89,10
1,43,91,268
1,42,87,0
1,49,85,384
1,54,91,314
1,49,102,356
1,37,78,252
1,36,95,0
1,36,102,42
1,33,91,36
1,31,102,0
1,36,102,22
1,40,98,0
1,34,105,14
1,33,98,0
1,21,91,268
1,33,100,16
1,38,76,4
1,44,78,640
1,43,85,0
1,31,55,0
