track,note,velocity,time
1,63,80,11520
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,6
1,61,80,0
1,56,80,0
1,56,0,48
1,61,0,0
1,63,0,0
1,63,80,12
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,56,80,366
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,56,80,6
1,61,80,0
1,63,80,0
1,63,0,48
1,61,0,0
1,56,0,0
1,56,80,12
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,56,80,366
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,6
1,60,80,0
1,63,80,0
1,63,0,48
1,60,0,0
1,56,0,0
1,56,80,12
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,366
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,6
1,60,80,0
1,63,80,0
1,63,0,48
1,60,0,0
1,56,0,0
1,56,80,12
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,366
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,56,80,6
1,61,80,0
1,63,80,0
1,63,0,48
1,61,0,0
1,56,0,0
1,56,80,12
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,63,80,366
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,6
1,61,80,0
1,56,80,0
1,56,0,48
1,61,0,0
1,63,0,0
1,63,80,12
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,366
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,6
1,60,80,0
1,56,80,0
1,56,0,48
1,60,0,0
1,63,0,0
1,63,80,12
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,366
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,6
1,60,80,0
1,56,80,0
1,56,0,48
1,60,0,0
1,63,0,0
1,63,80,12
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,75,80,1626
1,71,80,0
1,80,80,0
1,80,0,48
1,71,0,0
1,75,0,0
1,71,80,1392
1,75,80,0
1,80,80,0
1,80,0,48
1,75,0,0
1,71,0,0
1,71,80,12
1,75,80,0
1,80,80,0
1,80,0,48
1,75,0,0
1,71,0,0
1,72,80,1032
1,75,80,0
1,80,80,0
1,68,80,0
1,68,0,48
1,72,0,0
1,75,0,0
1,80,0,0
1,56,80,3792
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,56,80,6
1,61,80,0
1,63,80,0
1,63,0,48
1,61,0,0
1,56,0,0
1,56,80,12
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,63,80,366
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,6
1,61,80,0
1,56,80,0
1,56,0,48
1,61,0,0
1,63,0,0
1,63,80,12
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,366
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,6
1,60,80,0
1,56,80,0
1,56,0,48
1,60,0,0
1,63,0,0
1,63,80,12
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,366
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,6
1,60,80,0
1,56,80,0
1,56,0,48
1,60,0,0
1,63,0,0
1,63,80,12
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,56,80,366
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,56,80,6
1,61,80,0
1,63,80,0
1,63,0,48
1,61,0,0
1,56,0,0
1,56,80,12
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,63,80,366
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,6
1,61,80,0
1,56,80,0
1,56,0,48
1,61,0,0
1,63,0,0
1,63,80,12
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,366
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,6
1,60,80,0
1,56,80,0
1,56,0,48
1,60,0,0
1,63,0,0
1,63,80,12
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,366
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,63,80,6
1,60,80,0
1,56,80,0
1,56,0,48
1,60,0,0
1,63,0,0
1,63,80,12
1,60,80,0
1,56,80,0
1,56,0,24
1,60,0,0
1,63,0,0
1,59,80,366
1,63,80,0
1,66,80,0
1,66,0,96
1,63,0,0
1,59,0,0
1,61,80,24
1,58,80,0
1,65,80,0
1,65,0,96
1,58,0,0
1,61,0,0
1,56,80,24
1,59,80,0
1,64,80,0
1,64,0,72
1,59,0,0
1,56,0,0
1,56,80,18
1,59,80,0
1,64,80,0
1,64,0,78
1,59,0,0
1,56,0,0
1,54,80,12
1,58,80,0
1,63,80,0
1,63,0,48
1,58,0,0
1,54,0,0
1,59,80,72
1,56,80,0
1,66,80,0
1,66,0,48
1,56,0,0
1,59,0,0
1,65,80,12
1,58,80,0
1,61,80,0
1,61,0,96
1,58,0,0
1,65,0,0
1,64,80,24
1,59,80,0
1,68,80,0
1,68,0,72
1,59,0,0
1,64,0,0
1,64,80,18
1,59,80,0
1,68,80,0
1,68,0,78
1,59,0,0
1,64,0,0
1,63,80,12
1,58,80,0
1,66,80,0
1,66,0,48
1,58,0,0
1,63,0,0
1,66,80,12
1,63,80,0
1,59,80,0
1,59,0,96
1,63,0,0
1,66,0,0
1,65,80,24
1,58,80,0
1,61,80,0
1,61,0,96
1,58,0,0
1,65,0,0
1,64,80,24
1,59,80,0
1,56,80,0
1,56,0,72
1,59,0,0
1,64,0,0
1,64,80,18
1,59,80,0
1,56,80,0
1,56,0,78
1,59,0,0
1,64,0,0
1,63,80,12
1,58,80,0
1,54,80,0
1,54,0,48
1,58,0,0
1,63,0,0
1,66,80,72
1,63,80,0
1,59,80,0
1,59,0,48
1,63,0,0
1,66,0,0
1,61,80,12
1,58,80,0
1,65,80,0
1,65,0,96
1,58,0,0
1,61,0,0
1,56,80,24
1,59,80,0
1,64,80,0
1,64,0,72
1,59,0,0
1,56,0,0
1,56,80,18
1,59,80,0
1,64,80,0
1,64,0,78
1,59,0,0
1,56,0,0
1,54,80,12
1,58,80,0
1,63,80,0
1,63,0,48
1,58,0,0
1,54,0,0
1,66,80,12
1,63,80,0
1,59,80,0
1,59,0,96
1,63,0,0
1,66,0,0
1,65,80,24
1,58,80,0
1,61,80,0
1,61,0,96
1,58,0,0
1,65,0,0
1,64,80,24
1,59,80,0
1,56,80,0
1,56,0,72
1,59,0,0
1,64,0,0
1,64,80,18
1,59,80,0
1,56,80,0
1,56,0,78
1,59,0,0
1,64,0,0
1,63,80,12
1,58,80,0
1,54,80,0
1,54,0,48
1,58,0,0
1,63,0,0
1,66,80,72
1,56,80,0
1,59,80,0
1,59,0,48
1,56,0,0
1,66,0,0
1,61,80,12
1,58,80,0
1,65,80,0
1,65,0,96
1,58,0,0
1,61,0,0
1,68,80,24
1,59,80,0
1,64,80,0
1,64,0,72
1,59,0,0
1,68,0,0
1,68,80,18
1,59,80,0
1,64,80,0
1,64,0,78
1,59,0,0
1,68,0,0
1,66,80,12
1,58,80,0
1,63,80,0
1,63,0,48
1,58,0,0
1,66,0,0
1,59,80,12
1,63,80,0
1,66,80,0
1,66,0,96
1,63,0,0
1,59,0,0
1,61,80,24
1,58,80,0
1,65,80,0
1,65,0,96
1,58,0,0
1,61,0,0
1,56,80,24
1,59,80,0
1,64,80,0
1,64,0,72
1,59,0,0
1,56,0,0
1,56,80,18
1,59,80,0
1,64,80,0
1,64,0,78
1,59,0,0
1,56,0,0
1,54,80,12
1,58,80,0
1,63,80,0
1,63,0,48
1,58,0,0
1,54,0,0
1,59,80,72
1,63,80,0
1,66,80,0
1,66,0,48
1,63,0,0
1,59,0,0
1,61,80,12
1,65,80,0
1,58,80,0
1,58,0,96
1,65,0,0
1,61,0,0
1,64,80,24
1,59,80,0
1,56,80,0
1,56,0,72
1,59,0,0
1,64,0,0
1,56,80,18
1,64,80,0
1,59,80,0
1,59,0,78
1,64,0,0
1,56,0,0
1,63,80,12
1,58,80,0
1,54,80,0
1,54,0,48
1,58,0,0
1,63,0,0
1,75,80,12
1,72,80,0
1,68,80,0
1,68,0,48
1,72,0,0
1,75,0,0
1,63,80,3792
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,63,80,6
1,61,80,0
1,56,80,0
1,56,0,48
1,61,0,0
1,63,0,0
1,63,80,12
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,56,80,366
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,61,80,6
1,56,80,0
1,63,80,0
1,63,0,48
1,56,0,0
1,61,0,0
1,63,80,12
1,56,80,0
1,61,80,0
1,61,0,24
1,56,0,0
1,63,0,0
1,63,80,366
1,56,80,0
1,60,80,0
1,60,0,24
1,56,0,0
1,63,0,0
1,63,80,6
1,56,80,0
1,60,80,0
1,60,0,48
1,56,0,0
1,63,0,0
1,56,80,12
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,366
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,6
1,60,80,0
1,63,80,0
1,63,0,48
1,60,0,0
1,56,0,0
1,56,80,12
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,63,80,366
1,61,80,0
1,56,80,0
1,56,0,24
1,61,0,0
1,63,0,0
1,61,80,6
1,63,80,0
1,56,80,0
1,56,0,48
1,63,0,0
1,61,0,0
1,56,80,12
1,63,80,0
1,61,80,0
1,61,0,24
1,63,0,0
1,56,0,0
1,56,80,366
1,61,80,0
1,63,80,0
1,63,0,24
1,61,0,0
1,56,0,0
1,61,80,6
1,56,80,0
1,63,80,0
1,63,0,48
1,56,0,0
1,61,0,0
1,63,80,12
1,56,80,0
1,61,80,0
1,61,0,24
1,56,0,0
1,63,0,0
1,56,80,366
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,60,80,6
1,63,80,0
1,56,80,0
1,56,0,48
1,63,0,0
1,60,0,0
1,60,80,12
1,63,80,0
1,56,80,0
1,56,0,24
1,63,0,0
1,60,0,0
1,56,80,366
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,56,80,6
1,60,80,0
1,63,80,0
1,63,0,48
1,60,0,0
1,56,0,0
1,56,80,12
1,60,80,0
1,63,80,0
1,63,0,24
1,60,0,0
1,56,0,0
1,66,80,366
1,63,80,0
1,59,80,0
1,59,0,96
1,63,0,0
1,66,0,0
1,65,80,24
1,58,80,0
1,61,80,0
1,61,0,96
1,58,0,0
1,65,0,0
1,64,80,24
1,59,80,0
1,56,80,0
1,56,0,72
1,59,0,0
1,64,0,0
1,64,80,18
1,59,80,0
1,56,80,0
1,56,0,78
1,59,0,0
1,64,0,0
1,63,80,12
1,58,80,0
1,54,80,0
