track,note,velocity,time
1,35,127,0
1,49,127,0
1,49,0,188
1,35,0,0
1,42,127,4
1,42,0,192
1,42,127,0
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,0
1,35,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,35,127,4
1,49,127,0
1,49,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,0
1,35,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,96
1,42,0,92
1,35,0,4
1,38,127,0
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,35,127,4
1,49,127,0
1,49,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,0
1,35,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,35,127,4
1,49,127,0
1,49,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,0
1,35,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,96
1,42,0,92
1,35,0,4
1,38,127,0
1,42,127,0
1,42,0,188
1,38,0,0
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,35,127,0
1,35,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,38,127,0
1,38,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,35,127,4
1,42,127,0
1,42,0,188
1,35,0,0
1,42,127,4
1,42,0,188
1,38,127,4
1,42,127,0
1,42,0,188
1,38,0,0
1,42,127,4
1,42,0,188
1,42,127,4
1,35,127,0
1,35,0,188
1,42,0,0
1,42,127,4
1,42,0,188
1,42,127,4
