track,note,velocity,time
1,69,80,0
1,73,80,480
1,73,80,48
1,69,80,576
1,69,80,1152
1,69,80,1152
1,69,80,1152
1,69,80,1152
1,69,80,1152
1,69,80,1152
2,54,80,480
2,59,80,120
2,59,80,24
2,55,80,48
2,59,80,120
2,55,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,59,80,24
2,52,80,24
2,57,80,0
2,45,80,0
2,62,80,120
2,50,80,0
2,61,80,24
2,49,80,0
2,54,80,24
2,59,80,120
2,59,80,24
2,55,80,48
2,59,80,120
2,55,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,59,80,24
2,52,80,24
2,57,80,0
2,45,80,0
2,62,80,120
2,50,80,0
2,61,80,24
2,49,80,0
2,54,80,24
2,59,80,120
2,59,80,24
2,55,80,48
2,59,80,120
2,55,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,59,80,24
2,52,80,24
2,45,80,0
2,57,80,0
2,50,80,120
2,62,80,0
2,49,80,24
2,61,80,0
2,54,80,24
2,59,80,120
2,59,80,24
2,55,80,48
2,59,80,120
2,55,80,24
2,59,80,120
2,52,80,24
2,54,80,0
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,55,81,24
2,59,80,120
2,59,80,24
2,55,80,24
2,52,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,55,81,24
2,59,80,120
2,59,80,24
2,55,80,24
2,52,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,55,81,24
2,59,80,120
2,59,80,24
2,55,80,24
2,52,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,52,80,24
2,57,80,0
2,45,80,0
2,62,80,120
2,50,80,0
2,61,80,24
2,49,80,0
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,55,81,24
2,59,80,120
2,59,80,24
2,55,80,24
2,52,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,55,81,24
2,59,80,120
2,59,80,24
2,55,80,24
2,52,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,55,81,24
2,59,80,120
2,59,80,24
2,55,80,24
2,52,80,24
2,59,80,120
2,52,80,24
2,59,80,120
2,54,80,24
2,59,80,120
2,59,80,24
2,54,80,48
2,59,80,120
2,54,80,24
2,59,80,120
2,52,80,24
2,45,80,0
2,57,80,0
2,50,80,120
2,62,80,0
2,49,80,24
2,61,80,0
2,54,80,24
2,59,80,0
2,47,80,0
2,54,80,24
2,47,80,0
2,59,80,0
2,54,80,24
2,47,80,0
2,59,80,0
2,54,80,24
2,59,80,0
2,47,80,0
2,54,80,24
2,59,80,0
2,47,80,0
2,54,80,24
2,47,80,0
2,59,80,0
2,54,80,24
2,47,80,0
2,59,80,0
2,54,80,24
2,47,80,0
2,59,80,0
2,59,80,24
2,55,80,0
2,55,80,0
2,47,80,0
2,59,80,24
2,47,80,0
2,59,80,24
2,47,80,0
2,59,80,24
2,54,80,0
2,54,80,0
2,47,80,0
2,59,80,24
2,47,80,0
2,59,80,24
2,52,80,0
2,47,80,0
2,59,80,24
2,47,80,0
2,59,80,24
2,47,80,0
2,61,80,24
2,57,80,0
2,62,80,24
2,57,80,0
2,57,80,48
2,62,80,0
2,76,80,24
2,61,80,0
2,57,80,0
2,57,80,24
2,62,80,0
2,74,80,0
2,62,80,48
2,57,80,0
2,57,80,24
2,62,80,0
2,57,80,24
2,62,80,0
2,66,80,0
2,57,80,48
2,62,80,0
2,66,80,0
2,57,80,24
2,62,80,0
2,69,80,0
2,57,80,24
2,62,80,0
2,67,80,0
2,66,80,24
2,62,80,24
2,57,80,0
2,57,80,24
2,61,80,0
2,57,80,24
2,62,80,0
2,62,80,48
2,57,80,0
2,57,80,24
2,61,80,0
2,76,80,0
2,74,80,24
2,62,80,0
2,57,80,0
2,57,80,48
2,62,80,0
2,62,80,24
2,57,80,0
2,66,80,24
2,62,80,0
2,57,80,0
2,66,80,48
2,62,80,0
2,57,80,0
2,69,80,24
2,62,80,0
2,57,80,0
2,67,80,24
2,62,80,0
2,57,80,0
2,66,80,24
2,57,80,24
2,62,80,0
2,57,80,24
2,61,80,0
2,57,80,24
2,62,80,0
2,62,80,48
2,57,80,0
2,57,80,24
2,61,80,0
2,76,80,0
2,74,80,24
2,62,80,0
2,57,80,0
2,57,80,48
2,62,80,0
2,64,80,48
2,59,80,0
2,64,80,24
2,59,80,0
2,66,80,48
2,59,80,0
2,62,80,0
2,66,80,24
2,62,80,0
2,59,80,0
2,66,80,24
2,62,80,0
2,59,80,0
2,57,80,24
2,62,80,0
2,66,80,0
2,57,80,72
2,62,80,0
2,66,80,0
2,62,80,48
2,57,80,0
2,66,80,0
2,57,80,48
2,62,80,0
2,66,80,0
2,57,80,24
2,62,80,0
2,66,80,0
2,62,80,24
2,57,80,0
2,66,80,0
2,57,80,24
2,62,80,0
2,66,80,0
2,57,80,24
2,62,80,0
2,66,80,0
2,57,80,48
2,62,80,0
2,66,80,0
2,62,80,24
2,57,80,0
2,57,80,24
2,61,80,24
2,55,80,0
2,64,80,0
2,62,80,24
2,55,80,0
2,66,80,0
2,62,80,48
