track,note,velocity,time
0,57,108,205
0,60,109,0
0,64,110,0
0,55,108,0
0,45,119,0
0,33,123,0
0,60,109,0
0,55,0,50
0,60,0,5
0,57,0,0
0,45,0,1
0,33,0,0
0,64,0,4
0,57,104,60
0,60,102,0
0,62,103,0
0,55,106,0
0,33,118,0
0,45,118,0
0,55,0,55
0,57,0,1
0,62,0,1
0,57,105,60
0,55,110,0
0,60,100,0
0,62,105,0
0,57,90,18
0,60,89,0
0,62,93,0
0,55,102,0
0,45,119,5
0,33,123,0
0,54,112,10
0,60,97,0
0,64,98,0
0,57,93,0
0,26,124,5
0,38,127,0
0,54,115,4
0,57,95,0
0,62,103,0
0,60,93,0
0,38,120,0
0,26,121,0
0,54,117,3
0,62,102,0
0,57,95,0
0,60,91,0
0,38,119,0
0,26,118,0
0,54,108,8
0,57,82,0
0,60,74,0
0,62,90,0
0,38,123,4
0,26,124,0
0,57,105,10
0,60,105,0
0,64,104,0
0,53,110,0
0,43,120,10
0,31,113,0
0,57,102,10
0,60,102,0
0,62,104,0
0,53,106,0
0,43,115,0
0,31,120,0
0,57,102,5
0,60,99,0
0,62,103,0
0,53,111,0
0,31,115,0
0,43,116,0
0,57,81,10
0,53,97,0
0,60,80,0
0,62,94,0
0,31,120,4
0,43,120,0
0,64,109,0
0,55,109,0
0,60,104,0
0,48,113,4
0,36,119,0
0,60,105,9
0,48,113,0
0,55,106,0
0,64,104,0
0,36,119,0
0,48,110,3
0,55,108,0
0,60,108,0
0,64,108,0
0,36,114,0
0,50,127,0
0,45,94,0
0,45,0,1
0,55,98,2
0,60,97,0
0,64,104,0
0,55,127,0
0,45,94,0
0,45,0,1
0,45,94,3
0,45,0,1
0,48,113,3
0,36,119,0
0,57,127,0
0,45,110,0
0,45,0,1
0,60,110,3
0,55,111,0
0,64,108,0
0,57,104,0
0,55,127,0
0,33,119,1
0,45,120,0
0,57,127,0
0,35,97,0
0,35,0,1
0,35,89,6
0,35,0,1
0,45,0,2
0,57,103,6
0,60,103,0
0,62,103,0
0,55,108,0
0,33,119,0
0,45,123,0
0,67,103,0
0,60,103,0
0,62,104,0
0,55,103,0
0,38,127,0
0,44,70,0
0,44,0,1
0,38,0,0
0,35,97,6
0,35,0,1
0,60,103,6
0,62,104,0
0,55,109,0
0,57,103,0
0,33,114,0
0,45,118,0
0,35,104,0
0,35,0,1
0,57,84,1
0,60,82,0
0,62,90,0
0,55,95,0
0,45,127,0
0,35,104,0
0,35,0,1
0,45,0,4
0,33,0,1
0,33,123,0
0,45,124,0
0,52,127,0
0,62,104,0
0,60,104,0
0,67,103,0
0,55,103,0
0,38,127,0
0,44,70,0
0,44,0,1
0,38,0,0
0,54,114,1
0,60,102,0
0,64,102,0
0,57,94,0
0,35,97,0
0,33,0,1
0,35,0,0
0,26,124,6
0,38,125,0
0,54,115,1
0,62,100,0
0,57,91,0
0,60,91,0
0,38,124,0
0,26,125,0
0,60,104,0
0,54,103,0
0,62,103,0
0,38,120,0
0,44,99,0
0,44,0,1
0,38,0,0
0,35,97,11
0,35,0,1
0,54,116,10
0,62,102,0
0,57,92,0
0,60,92,0
0,38,119,0
0,26,123,0
0,35,97,0
0,54,98,10
0,57,82,0
0,60,82,0
0,62,82,0
0,35,94,0
0,38,123,5
0,26,127,0
0,60,104,0
0,62,104,0
0,54,103,0
0,38,120,0
0,44,92,0
0,44,0,1
0,38,0,0
0,53,110,0
0,64,105,0
0,57,103,0
0,60,99,0
0,52,127,0
0,35,89,0
0,53,127,5
0,31,123,5
