track,note,velocity,time
1,47,102,372
1,43,102,8
1,40,102,30
1,47,102,4
1,43,102,16
1,40,102,14
1,40,111,96
1,43,102,4
1,47,102,8
1,45,93,0
1,43,102,8
1,40,111,8
1,38,102,10
1,40,111,4
1,40,111,100
1,43,102,4
1,47,111,4
1,45,111,4
1,43,111,4
1,40,102,4
1,38,120,4
2,40,91,0
2,40,64,58
2,40,73,54
2,40,82,54
2,40,82,54
2,40,64,54
2,40,73,4
2,40,73,54
2,40,82,52
2,40,48,52
2,40,73,44
2,40,73,44
2,40,64,42
2,40,73,36
2,40,82,56
2,40,73,42
2,40,91,56
2,40,64,54
2,40,73,36
2,40,82,54
2,40,82,54
2,40,64,16
2,40,73,10
2,40,73,54
2,40,82,16
2,40,48,22
2,40,73,10
2,40,73,16
2,40,64,50
2,40,73,32
2,40,82,56
2,40,73,14
2,40,91,56
2,40,64,58
2,40,73,48
2,40,82,54
2,40,82,54
2,40,64,54
2,40,73,44
2,40,73,54
2,40,82,52
2,40,48,52
2,40,73,44
2,40,73,44
2,40,64,28
2,40,73,32
2,40,82,56
2,40,73,42
2,40,91,56
2,40,64,58
2,40,73,54
2,40,82,54
2,40,82,54
2,40,64,54
2,40,73,44
2,40,73,54
2,40,82,52
2,40,48,52
2,40,73,10
2,40,73,36
2,40,64,48
2,40,73,36
2,40,82,8
2,40,73,42
2,40,91,14
2,40,64,4
2,40,73,36
2,40,82,54
2,40,82,4
2,40,64,10
2,40,73,4
2,40,73,10
2,40,82,16
2,40,48,36
2,40,73,42
2,40,73,4
2,40,64,10
2,40,73,8
2,40,82,26
2,40,73,40
2,28,110,0
2,52,109,132
2,50,82,16
2,47,91,24
2,47,100,84
2,47,100,350
2,45,73,32
2,45,91,90
2,45,91,378
2,43,82,24
2,43,100,96
2,47,91,916
2,50,73,24
2,47,91,20
2,47,91,30
2,47,91,110
2,45,100,372
2,45,91,106
2,45,91,24
2,43,100,368
2,43,60,26
2,43,100,96
2,42,100,126
2,42,100,120
2,38,100,10
2,40,100,10
2,28,108,20
2,52,73,126
2,50,82,26
2,47,91,46
2,47,100,90
2,47,100,352
2,45,100,10
2,45,91,90
2,43,100,368
2,43,100,168
2,42,100,388
2,47,100,474
2,50,73,16
2,47,100,10
2,47,91,36
2,47,100,112
2,45,100,388
2,45,100,20
2,45,100,90
2,43,100,452
2,43,100,100
2,42,100,88
2,42,100,90
2,38,100,30
2,40,109,16
2,28,110,96
2,52,109,132
2,50,82,16
2,47,91,24
2,47,100,84
2,47,100,350
2,45,73,32
2,45,91,90
2,45,91,378
2,43,82,24
2,43,100,96
2,47,91,916
2,50,73,24
2,47,91,20
2,47,91,30
2,47,91,110
2,45,100,372
2,45,91,202
2,43,100,368
2,43,60,26
2,43,100,96
2,42,100,126
2,42,100,120
2,38,100,14
2,40,100,14
2,28,110,16
2,52,73,132
2,50,82,26
2,47,91,24
2,47,100,90
2,47,100,352
2,45,100,10
2,45,91,90
2,43,100,368
2,43,100,168
2,42,100,388
2,47,100,474
2,50,73,16
2,47,100,10
2,47,91,36
2,47,100,112
2,45,100,388
2,45,100,20
2,45,100,90
2,43,100,452
2,43,100,100
2,42,100,88
2,42,100,90
2,38,100,30
2,40,109,16
2,36,82,10
2,36,91,110
2,36,91,106
2,36,100,72
2,36,91,110
2,36,82,58
2,31,91,132
2,31,82,62
2,36,91,42
2,36,91,78
2,36,91,104
2,31,82,0
2,36,91,16
2,36,82,88
2,36,91,68
2,31,73,136
2,31,82,58
2,36,82,52
2,36,91,96
2,36,91,200
2,36,82,36
2,36,91,88
2,36,82,62
2,31,91,128
2,31,91,48
2,36,91,58
2,36,91,96
2,36,100,100
2,36,91,88
2,36,82,116
2,36,82,64
2,31,82,138
2,31,82,58
2,36,91,48
2,36,91,96
2,36,91,106
2,36,91,78
2,36,100,106
2,36,91,64
2,31,82,244
2,36,100,40
2,36,91,94
2,36,91,112
2,36,82,88
2,36,73,116
2,36,91,64
2,31,82,190
2,36,91,48
2,36,91,90
2,36,82,106
2,31,91,16
2,36,91,30
2,36,91,94
2,36,91,58
2,36,82,148
2,38,82,26
2,36,82,36
2,36,91,104
2,36,82,116
2,31,73,16
2,36,91,30
2,36,91,112
2,36,91,58
2,31,91,104
2,31,82,64
2,36,91,56
2,36,91,106
2,38,100,126
2,36,91,58
2,36,91,94
2,38,100,96
2,38,100,94
2,36,82,20
2,38,82,16
2,28,110,0
2,52,109,132
2,50,82,16
2,47,91,24
2,47,100,84
2,47,100,350
2,45,73,32
2,45,91,90
2,45,91,378
2,43,82,24
2,43,100,96
2,47,91,916
2,50,73,24
2,47,91,20
2,47,91,30
2,47,91,110
2,45,100,372
2,45,91,106
2,45,91,24
2,43,100,368
2,43,60,26
2,43,100,96
2,42,100,126
2,42,100,120
2,38,100,10
2,40,100,10
2,28,108,20
2,52,73,126
2,50,82,26
2,47,91,46
2,47,100,90
2,47,100,352
2,45,100,10
2,45,91,90
2,43,100,368
2,43,100,168
2,42,100,388
2,47,100,474
2,50,73,16
2,47,100,10
2,47,91,36
2,47,100,112
2,45,100,388
2,45,100,20
2,45,82,90
2,43,109,472
2,28,110,1514
2,52,109,132
2,50,82,16
2,47,91,24
2,47,100,84
2,47,100,350
2,45,73,32
2,45,91,90
2,45,91,378
2,43,82,24
2,43,100,96
2,47,91,916
2,50,73,24
2,47,91,20
2,47,91,30
2,47,91,110
2,45,100,372
2,45,91,202
2,43,100,368
2,43,60,26
2,43,100,96
2,42,100,126
2,42,100,120
2,38,100,14
2,40,100,14
2,28,110,16
2,52,73,132
2,50,82,26
2,47,91,24
2,47,100,90
2,47,100,352
2,45,100,10
2,45,91,90
2,43,100,368
2,43,100,168
2,42,100,388
2,47,100,474
2,50,73,16
2,47,100,10
2,47,91,36
2,47,100,112
2,45,100,388
2,45,100,20
2,45,100,90
2,43,100,452
2,43,100,100
2,42,100,88
2,42,100,90
2,38,100,30
2,40,109,16
2,36,82,10
2,36,91,110
2,36,91,106
2,36,100,72
2,36,91,110
2,36,82,58
2,31,91,132
2,31,82,62
2,36,91,42
2,36,91,78
2,36,91,104
2,31,82,0
2,36,91,16
2,36,82,88
2,36,91,68
2,31,73,136
2,31,82,58
2,36,82,52
2,36,91,96
2,36,91,200
2,36,82,36
2,36,91,88
2,36,82,62
2,31,91,128
2,31,91,48
2,36,91,58
2,36,91,96
2,36,100,100
2,36,91,88
2,36,82,116
2,36,82,64
2,31,82,138
2,31,82,58
2,36,91,48
2,36,91,96
2,36,91,106
2,36,91,78
2,36,100,106
2,36,91,64
2,31,82,244
2,36,100,40
2,36,91,94
2,36,91,112
2,36,82,88
2,36,73,116
2,36,91,64
2,31,82,190
2,36,91,48
2,36,91,90
2,36,82,106
2,31,91,16
2,36,91,30
2,36,91,94
2,36,91,58
2,36,82,148
2,38,82,26
2,36,82,36
2,36,91,104
2,36,82,116
2,31,73,16
