track,note,velocity,time
1,71,79,0
1,55,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,62,79,0
1,71,79,0
1,72,79,0
1,60,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,67,79,0
1,71,79,0
1,62,79,0
1,69,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,78,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,36,79,0
1,36,79,0
1,42,127,288
1,42,127,0
1,36,79,288
1,36,79,0
1,42,127,96
1,42,127,0
1,42,127,96
1,42,127,0
1,71,79,0
1,55,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,62,79,0
1,71,79,0
1,72,79,0
1,60,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,67,79,0
1,71,79,0
1,62,79,0
1,69,79,0
1,74,79,0
1,78,79,0
1,62,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,64,79,0
1,67,79,0
1,79,79,0
1,64,79,0
1,79,79,0
1,67,79,0
1,79,79,0
1,60,79,0
1,64,79,0
1,67,79,0
1,72,79,0
1,64,79,0
1,72,79,0
1,67,79,0
1,67,79,0
1,54,79,0
1,55,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,67,79,0
1,71,79,0
1,62,79,0
1,69,79,0
1,78,79,0
1,62,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,55,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,72,79,0
1,60,79,0
1,71,79,0
1,55,79,0
1,79,79,0
1,62,79,0
1,67,79,0
1,71,79,0
1,55,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,62,79,0
1,71,79,0
1,72,79,0
1,60,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,67,79,0
1,71,79,0
1,62,79,0
1,69,79,0
1,74,79,0
1,78,79,0
1,62,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,64,79,0
1,67,79,0
1,79,79,0
1,64,79,0
1,79,79,0
1,67,79,0
1,79,79,0
1,60,79,0
1,64,79,0
1,67,79,0
1,72,79,0
1,64,79,0
1,72,79,0
1,67,79,0
1,67,79,0
1,54,79,0
1,55,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,67,79,0
1,71,79,0
1,62,79,0
1,69,79,0
1,78,79,0
1,62,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,55,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,72,79,0
1,60,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,62,79,0
1,71,79,0
1,59,79,0
1,59,79,0
1,60,79,0
1,64,79,0
1,67,79,0
1,64,79,0
1,72,79,0
1,67,79,0
1,52,79,0
1,62,79,0
1,69,79,0
1,78,79,0
1,69,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,55,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,54,79,0
1,71,79,0
1,52,79,0
1,64,79,0
1,76,79,0
1,64,79,0
1,71,79,0
1,67,79,0
1,71,79,0
1,60,79,0
1,64,79,0
1,72,79,0
1,64,79,0
1,72,79,0
1,64,79,0
1,72,79,0
1,62,79,0
1,69,79,0
1,78,79,0
1,74,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,71,79,0
1,55,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,71,79,0
1,59,79,0
1,55,79,0
1,71,79,0
1,62,79,0
1,67,79,0
1,55,79,0
1,59,79,0
1,62,79,0
1,59,79,0
1,60,79,0
1,64,79,0
1,67,79,0
1,64,79,0
1,76,79,0
1,67,79,0
1,64,79,0
1,62,79,0
1,69,79,0
1,78,79,0
1,74,79,0
1,74,79,0
1,69,79,0
1,74,79,0
1,55,79,0
1,62,79,0
1,79,79,0
1,55,79,0
1,71,79,0
1,54,79,0
1,71,79,0
1,52,79,0
1,64,79,0
1,76,79,0
1,76,79,0
1,71,79,0
1,76,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,78,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,78,79,0
1,74,79,0
1,69,79,0
1,62,79,0
1,76,79,0
1,67,79,0
1,64,79,0
1,72,79,0
1,60,79,0
1,62,79,0
1,64,79,0
1,67,79,0
1,72,79,0
1,64,79,0
1,71,100,0
1,74,100,0
