track,note,velocity,time
0,52,112,19
0,57,113,0
0,64,120,0
0,57,0,47
0,59,85,2
0,64,0,180
0,52,0,2
0,57,95,8
0,64,118,0
0,52,102,3
0,59,0,54
0,57,0,2
0,59,80,24
0,64,0,198
0,52,0,2
0,57,98,8
0,52,103,2
0,64,126,0
0,59,0,44
0,59,82,7
0,57,0,33
0,59,0,93
0,52,0,2
0,64,0,3
0,52,66,8
0,57,103,2
0,52,0,87
0,57,0,4
0,59,92,0
0,62,85,99
0,59,0,3
0,64,90,93
0,62,0,3
0,52,68,93
0,57,101,0
0,64,0,0
0,52,0,86
0,57,0,19
0,59,80,2
0,59,0,80
0,62,90,2
0,62,0,104
0,59,89,3
0,52,112,88
0,57,113,0
0,64,120,0
0,59,0,3
0,57,0,83
0,59,85,2
0,64,0,187
0,52,0,2
0,57,95,8
0,64,118,0
0,52,102,3
0,59,0,54
0,57,0,2
0,59,80,24
0,64,0,198
0,52,0,2
0,57,98,8
0,52,103,2
0,64,126,0
0,59,0,44
0,59,82,7
0,57,0,33
0,52,0,95
0,64,0,3
0,59,0,1
0,52,66,7
0,57,102,2
0,52,0,87
0,57,0,13
0,59,92,2
0,59,0,86
0,62,85,2
0,62,0,105
0,64,90,2
0,64,0,80
0,52,68,5
0,57,100,0
0,52,0,86
0,57,0,5
0,59,80,2
0,40,92,85
0,40,0,4
0,35,101,6
0,62,88,1
0,40,127,2
0,59,0,2
0,40,0,2
0,59,89,90
0,62,0,0
0,59,0,27
0,35,0,2
0,40,112,2
0,35,110,3
0,49,72,0
0,52,112,1
0,52,112,0
0,57,113,0
0,57,113,0
0,64,120,0
0,35,0,3
0,49,0,0
0,57,0,83
0,57,0,0
0,59,85,2
0,59,85,0
0,40,0,2
0,40,87,2
0,40,0,94
0,40,83,2
0,35,102,3
0,40,116,0
0,46,65,0
0,35,0,4
0,40,0,0
0,46,0,0
0,44,1,56
0,44,0,4
0,64,0,20
0,52,0,2
0,52,0,0
0,40,0,5
0,40,82,2
0,57,95,1
0,57,95,0
0,64,118,0
0,52,102,3
0,52,102,0
0,59,0,54
0,59,0,0
0,57,0,2
0,57,0,0
0,59,80,24
0,59,80,0
0,40,0,10
0,40,88,2
0,35,104,3
0,46,66,0
0,35,0,4
0,46,0,0
0,44,1,60
0,44,0,4
0,40,0,23
0,40,76,2
0,64,0,90
0,52,0,2
0,52,0,0
0,40,0,2
0,40,74,2
0,35,103,3
0,40,118,0
0,46,62,0
0,57,98,1
0,57,98,0
0,52,103,2
0,52,103,0
0,64,126,0
0,35,0,1
0,40,0,0
0,46,0,0
0,59,0,43
0,59,0,0
0,59,82,7
0,59,82,0
0,44,1,10
0,44,0,4
0,57,0,19
0,57,0,0
0,40,0,4
0,40,84,2
0,52,0,89
0,52,0,0
0,59,0,3
0,64,0,0
0,40,0,2
0,45,102,2
0,35,109,3
0,46,68,0
0,52,66,1
0,52,66,0
0,59,0,0
0,57,100,2
0,57,105,0
0,35,0,1
0,46,0,0
0,44,1,66
0,44,0,4
0,45,0,1
0,52,0,15
0,52,0,0
0,47,97,3
0,57,0,1
0,57,0,0
0,59,92,0
0,59,92,0
0,47,0,77
0,59,0,14
0,59,0,0
0,50,101,4
0,35,103,3
0,40,120,0
0,46,65,0
0,62,85,1
0,62,85,0
0,35,0,3
0,40,0,0
0,46,0,0
0,44,1,56
0,44,0,4
0,50,0,11
0,52,113,18
0,62,0,2
0,62,0,0
0,64,90,2
0,64,90,0
0,52,0,74
0,45,108,18
0,64,0,2
0,64,0,0
0,35,110,1
0,46,66,0
0,52,68,1
0,52,68,0
0,57,99,0
0,57,99,0
0,35,0,3
0,46,0,0
0,44,1,60
0,44,0,4
0,45,0,7
0,47,116,18
0,52,0,2
0,52,0,0
0,57,0,2
0,57,0,0
0,59,80,2
0,59,80,0
0,47,0,72
0,59,0,17
0,59,0,0
0,50,110,1
0,62,90,1
0,62,90,0
0,35,104,2
0,40,116,0
0,46,62,0
0,35,0,4
0,40,0,0
0,46,0,0
0,50,0,71
0,52,105,18
0,62,0,1
0,62,0,0
0,59,89,2
0,59,89,0
0,52,0,75
0,40,99,18
0,59,0,2
0,59,0,0
0,35,109,1
0,49,73,0
0,52,112,1
0,52,112,0
0,57,113,0
0,57,113,0
0,64,120,0
0,35,0,3
0,49,0,0
0,57,0,83
0,57,0,0
0,59,85,2
0,59,85,0
0,40,0,2
0,40,81,2
0,40,0,94
0,40,70,2
0,35,100,3
0,40,117,0
0,46,65,0
0,35,0,4
0,40,0,0
0,46,0,0
0,44,1,56
0,44,0,4
0,64,0,20
0,52,0,2
0,52,0,0
0,40,0,5
0,40,82,2
0,57,95,1
0,57,95,0
0,64,118,0
0,52,102,3
0,52,102,0
0,59,0,54
0,59,0,0
0,57,0,2
0,57,0,0
0,59,80,24
0,59,80,0
0,40,0,10
0,40,84,2
0,35,107,3
0,46,66,0
0,35,0,4
0,46,0,0
0,44,1,60
0,44,0,4
0,40,0,23
0,40,79,2
0,64,0,90
0,52,0,2
0,52,0,0
0,40,0,2
0,40,80,2
0,35,101,3
0,40,118,0
0,46,62,0
0,57,98,1
0,57,98,0
0,52,103,2
0,52,103,0
0,64,126,0
0,35,0,1
0,40,0,0
0,46,0,0
0,59,0,43
0,59,0,0
0,59,82,7
0,59,82,0
0,44,1,10
0,44,0,4
0,57,0,19
0,57,0,0
0,40,0,4
0,40,81,2
0,52,0,89
0,52,0,0
0,59,0,3
0,64,0,0
0,40,0,2
0,45,103,2
0,35,111,3
0,46,66,0
0,57,105,0
0,57,101,0
0,52,66,1
0,52,66,0
0,59,0,0
0,35,0,3
0,46,0,0
0,44,1,66
0,44,0,4
0,45,0,1
0,47,94,18
0,52,0,2
0,52,0,0
0,59,92,2
0,59,92,0
0,57,0,3
0,57,0,0
0,47,0,71
0,50,109,18
0,59,0,2
0,59,0,0
0,35,104,1
0,40,116,0
0,46,70,0
0,62,85,1
0,62,85,0
0,35,0,3
0,40,0,0
0,46,0,0
0,50,0,71
0,52,102,18
0,62,0,2
0,62,0,0
0,64,90,2
0,64,90,0
0,52,0,74
0,45,118,18
0,64,0,2
0,64,0,0
0,35,106,1
0,46,58,0
0,52,68,1
0,52,68,0
0,57,99,0
0,57,101,0
0,35,0,3
0,46,0,0
0,40,25,60
0,40,0,4
0,45,0,7
0,40,31,5
0,40,0,4
0,57,0,8
0,57,0,0
0,47,108,1
0,59,80,1
0,59,80,0
0,52,0,1
0,52,0,0
