track,note,velocity,time
1,37,56,960
1,49,56,0
1,40,56,960
1,52,56,0
1,37,56,4
1,49,56,0
1,40,56,6
1,52,56,0
1,37,56,3
1,49,56,0
1,40,56,0
1,52,56,0
1,37,56,3
1,49,56,0
1,40,56,4
1,52,56,0
1,37,56,960
1,49,56,0
1,40,56,12
1,52,56,0
1,49,56,387
1,64,56,0
1,61,56,0
1,52,56,9
1,59,56,0
1,57,56,18
1,61,56,0
1,45,56,0
1,49,56,1
1,64,56,0
1,59,56,942
1,52,56,0
1,61,56,944
1,57,56,0
1,45,56,0
1,42,56,486
1,30,56,0
1,61,56,221
1,69,56,0
1,66,56,0
1,61,56,63
1,66,56,0
1,69,56,0
1,61,56,23
1,66,56,0
1,66,56,31
1,61,56,0
1,71,56,0
1,61,56,41
1,66,56,0
1,69,56,0
1,33,56,89
1,45,56,0
1,57,56,224
1,64,56,0
1,61,56,0
1,64,56,71
1,61,56,0
1,57,56,32
1,61,56,0
1,66,56,23
1,57,56,0
1,61,56,0
1,64,56,53
1,57,56,0
1,61,56,0
1,57,56,36
1,49,56,88
1,64,56,0
1,37,56,0
1,61,56,0
1,68,56,0
1,64,56,26
1,35,56,63
1,59,56,0
1,47,56,0
1,69,56,0
1,59,56,0
1,68,56,0
1,64,56,0
1,30,56,66
1,42,56,0
1,61,56,199
1,69,56,0
1,66,56,0
1,69,56,76
1,61,56,32
1,69,56,0
1,66,56,0
1,71,56,31
1,61,56,0
1,66,56,0
1,61,56,37
1,69,56,0
1,66,56,0
1,57,56,60
1,64,56,0
1,61,56,0
1,45,56,0
1,33,56,0
1,57,56,82
1,61,56,0
1,64,56,0
1,64,56,72
1,61,56,0
1,57,56,0
1,57,56,69
1,61,56,0
1,66,56,0
1,57,56,54
1,61,56,0
1,64,56,0
1,37,56,110
1,64,56,0
1,49,56,0
1,61,56,0
1,68,56,0
1,61,56,67
1,64,56,0
1,68,56,0
1,61,56,33
1,64,56,0
1,68,56,0
1,69,56,29
1,61,56,0
1,64,56,0
1,68,56,12
1,61,56,0
1,66,56,29
1,48,56,56
1,36,56,0
1,64,56,0
1,55,56,0
1,60,56,0
1,37,56,1906
1,49,56,0
1,40,56,960
1,52,56,0
1,49,56,944
1,37,56,0
1,40,56,942
1,52,56,0
1,49,56,3
1,37,56,0
1,40,56,9
1,52,56,0
1,37,56,14
1,49,56,0
1,40,56,4
1,52,56,0
1,49,56,303
1,64,56,0
1,61,56,0
1,52,56,13
1,59,56,0
1,57,56,1
1,61,56,0
1,45,56,0
1,64,56,1889
1,49,56,0
1,59,56,1
1,52,56,0
1,57,56,960
1,61,56,0
1,45,56,0
1,42,56,0
1,30,56,0
1,61,56,231
1,69,56,0
1,66,56,0
1,61,56,63
1,66,56,0
1,69,56,0
1,61,56,23
1,66,56,0
1,66,56,31
1,61,56,0
1,71,56,0
1,61,56,41
1,66,56,0
1,69,56,0
1,45,56,0
1,33,56,0
1,61,56,0
1,69,56,0
1,66,56,0
1,61,56,217
1,57,56,0
1,64,56,0
1,57,56,49
1,64,56,0
1,61,56,0
1,57,56,28
1,61,56,0
1,61,56,32
1,57,56,0
1,66,56,0
1,61,56,51
1,64,56,0
1,57,56,0
1,49,56,86
1,37,56,0
1,64,56,0
1,61,56,0
1,68,56,0
1,64,56,660
1,59,56,71
1,35,56,0
1,47,56,0
1,69,56,0
1,59,56,78
1,64,56,0
1,68,56,0
1,30,56,99
1,42,56,0
1,61,56,219
1,66,56,0
1,69,56,0
1,66,56,1
1,61,56,36
1,69,56,0
1,66,56,37
1,71,56,34
1,61,56,0
1,66,56,0
1,66,56,46
1,61,56,0
1,69,56,0
1,57,56,50
1,61,56,0
1,64,56,0
1,45,56,0
1,33,56,0
1,57,56,87
1,64,56,0
1,61,56,0
1,57,56,60
1,64,56,0
1,61,56,0
1,61,56,66
1,57,56,0
1,66,56,0
1,57,56,54
1,64,56,0
1,61,56,0
1,37,56,85
1,49,56,0
1,64,56,0
1,61,56,0
1,68,56,0
1,61,56,24
1,64,56,0
1,61,56,34
1,64,56,0
1,68,56,0
1,68,56,0
1,64,56,87
1,69,56,0
1,61,56,0
1,68,56,24
1,61,56,0
1,66,56,26
1,48,56,84
1,36,56,0
1,60,56,0
1,55,56,0
1,64,56,0
1,42,56,5
1,30,56,0
1,33,56,6
1,45,56,0
1,37,56,1
1,49,56,0
1,35,56,947
1,47,56,0
1,30,56,2
1,42,56,0
1,33,56,9
1,45,56,0
1,37,56,952
1,49,56,0
1,35,56,0
1,47,56,0
1,37,56,388
1,49,56,0
1,40,56,3
1,52,56,0
1,37,56,960
1,49,56,0
1,40,56,0
1,52,56,0
1,37,56,960
1,49,56,0
1,40,56,1
1,52,56,0
1,37,56,20
1,49,56,0
1,40,56,960
1,52,56,0
1,42,56,544
1,30,56,0
1,66,56,196
1,61,56,0
1,61,56,79
1,69,56,0
1,66,56,0
1,69,56,36
1,66,56,0
1,61,56,0
1,71,56,23
1,66,56,0
1,61,56,0
1,66,56,54
1,69,56,0
1,61,56,0
1,33,56,93
1,45,56,0
1,61,56,228
1,64,56,0
1,57,56,0
1,64,56,48
1,61,56,0
1,61,56,27
1,66,56,31
1,57,56,0
1,61,56,0
1,57,56,52
1,64,56,0
1,61,56,0
1,49,56,96
1,37,56,0
1,64,56,0
1,61,56,0
1,68,56,0
1,64,56,3
1,59,56,93
1,69,56,0
1,35,56,0
1,47,56,0
1,59,56,20
1,68,56,0
1,64,56,0
1,42,56,219
1,30,56,0
1,66,56,221
1,61,56,0
1,69,56,0
1,69,56,60
1,66,56,0
1,61,56,30
1,69,56,0
1,66,56,0
1,71,56,35
1,61,56,0
1,66,56,0
1,61,56,46
1,66,56,0
1,69,56,0
1,61,56,60
1,64,56,0
1,57,56,0
1,33,56,0
1,45,56,0
1,64,56,82
1,57,56,0
1,61,56,0
1,57,56,67
1,61,56,0
1,66,56,59
1,61,56,0
1,57,56,0
1,61,56,45
1,64,56,0
1,57,56,0
1,37,56,91
1,49,56,0
1,64,56,0
1,61,56,0
1,68,56,0
1,61,56,46
1,68,56,0
1,64,56,0
1,64,56,24
1,61,56,30
1,69,56,0
1,64,56,0
1,68,56,90
1,66,56,19
1,64,56,77
1,48,56,0
1,36,56,0
1,55,56,0
1,60,56,0
1,42,56,11
1,30,56,0
1,61,56,202
1,66,56,0
1,69,56,0
1,61,56,52
1,69,56,0
1,66,56,0
1,69,56,40
1,61,56,0
1,66,56,0
1,71,56,35
1,66,56,0
1,61,56,0
1,66,56,44
1,61,56,0
1,69,56,0
1,33,56,72
1,45,56,0
1,61,56,222
1,57,56,0
1,64,56,0
1,61,56,61
1,64,56,0
1,57,56,24
1,61,56,0
1,66,56,28
1,61,56,0
1,57,56,0
1,65,56,71
1,64,56,0
1,61,56,0
1,57,56,0
1,49,56,90
1,37,56,0
1,64,56,0
1,61,56,0
1,68,56,0
1,59,56,77
1,35,56,0
1,47,56,0
1,69,56,0
1,64,56,0
1,64,56,21
1,68,56,0
1,59,56,0
1,42,56,6
1,30,56,0
1,61,56,239
1,66,56,0
1,69,56,0
1,69,56,53
1,66,56,0
1,69,56,39
1,61,56,0
1,66,56,0
1,61,56,32
1,71,56,0
1,66,56,0
1,66,56,33
1,69,56,49
1,61,56,0
1,57,56,45
1,61,56,0
1,33,56,0
1,45,56,0
1,64,56,0
1,57,56,86
1,61,56,0
1,64,56,0
1,57,56,68
1,61,56,0
1,64,56,0
1,61,56,62
1,66,56,0
1,57,56,0
1,61,56,45
1,64,56,0
1,57,56,0
1,37,56,97
1,64,56,0
1,49,56,0
1,68,56,0
1,61,56,0
1,64,56,44
1,61,56,36
1,68,56,0
1,64,56,0
1,69,56,30
1,61,56,0
1,64,56,0
1,68,56,26
1,61,56,0
1,66,56,56
1,36,56,68
1,48,56,0
1,55,56,0
1,60,56,0
1,64,56,0
1,64,56,207
1,30,56,595
1,42,56,0
1,33,56,933
1,45,56,0
1,37,56,19
1,49,56,0
1,35,56,960
1,47,56,0
1,42,56,10
1,30,56,0
1,33,56,960
1,45,56,0
1,37,56,21
1,49,56,0
1,35,56,5
1,47,56,0
1,37,56,452
1,49,56,0
1,40,56,934
1,52,56,0
1,37,56,11
1,49,56,0
1,40,56,960
1,52,56,0
1,37,56,6
1,49,56,0
1,40,56,960
1,52,56,0
1,37,56,9
1,49,56,0
1,40,56,2
1,52,56,0
1,37,56,945
1,49,56,0
2,37,60,961
2,37,60,119
2,37,60,118
2,37,60,91
2,37,60,118
2,37,60,90
2,37,60,59
2,37,60,89
2,37,60,31
2,37,60,45
2,40,60,31
2,40,60,90
2,40,60,74
2,40,60,75
2,40,60,90
2,40,60,75
2,40,60,30
2,40,60,75
2,40,60,30
2,40,60,15
2,37,60,31
2,37,60,90
2,37,60,90
2,37,60,75
2,37,60,74
2,37,60,91
2,37,60,30
2,37,60,89
2,37,60,30
2,37,60,45
2,40,60,31
2,40,60,90
2,40,60,75
2,40,60,77
2,40,60,75
2,40,60,91
2,40,60,29
2,40,60,75
2,40,60,30
2,40,60,30
2,37,60,31
2,37,60,105
2,37,60,75
2,37,60,76
2,37,60,90
2,37,60,30
2,37,60,46
2,37,60,45
2,37,60,90
2,37,60,30
2,37,60,30
2,40,60,31
2,40,60,90
2,40,60,75
2,40,60,90
2,40,60,75
2,40,60,30
2,40,60,46
2,40,60,30
2,40,60,30
2,40,60,31
2,40,60,31
2,40,60,30
2,37,60,31
2,37,60,90
2,37,60,76
2,37,60,92
2,37,60,75
2,37,60,90
2,37,60,30
2,37,60,73
2,37,60,30
2,37,60,45
2,40,60,15
2,40,60,90
2,40,60,91
2,40,60,76
2,40,60,74
2,40,60,30
2,40,60,30
2,40,60,30
2,40,60,90
2,40,60,30
2,40,60,30
2,37,60,31
2,37,60,90
2,37,60,90
2,37,60,91
2,37,60,75
2,37,60,76
2,37,60,29
2,37,60,89
2,37,60,31
2,37,60,30
2,40,60,16
2,40,60,89
2,40,60,76
2,40,60,77
2,40,60,75
2,40,60,76
2,40,60,15
2,40,60,90
2,40,60,15
2,40,60,15
2,37,60,32
2,37,60,90
2,37,60,75
2,37,60,75
2,37,60,75
2,37,60,75
2,37,60,15
2,37,60,90
2,37,60,30
2,37,60,30
2,40,60,14
2,40,60,89
2,40,60,75
2,40,60,75
2,40,60,75
2,40,60,75
2,40,60,14
2,40,60,74
2,40,60,15
2,40,60,13
2,33,60,31
2,33,60,90
2,33,60,105
2,33,60,74
2,33,60,89
2,33,60,89
2,33,60,30
2,33,60,106
2,33,60,30
2,33,60,30
2,33,60,46
2,33,60,90
2,33,60,105
2,33,60,90
2,33,60,90
2,33,60,89
2,33,60,30
2,33,60,76
2,33,60,30
2,33,60,30
2,37,60,46
2,37,60,90
2,37,60,106
2,37,60,76
2,37,60,105
2,37,60,90
2,37,60,30
2,37,60,90
2,37,60,30
2,37,60,30
2,40,60,31
2,40,60,89
2,40,60,90
2,40,60,91
2,40,60,75
2,40,60,90
2,40,60,30
2,40,60,74
2,40,60,30
2,40,60,30
2,33,60,46
2,33,60,90
2,33,60,91
2,33,60,75
2,33,60,76
2,33,60,74
2,33,60,30
2,33,60,75
2,33,60,15
2,33,60,31
2,33,60,30
2,33,60,91
2,33,60,90
2,33,60,90
2,33,60,75
2,33,60,90
2,33,60,15
2,33,60,15
2,33,60,45
2,33,60,30
2,33,60,44
2,42,60,17
2,42,60,223
2,42,60,90
2,42,60,45
2,42,60,89
2,42,60,76
2,42,60,74
2,42,60,46
2,42,60,29
2,33,60,31
2,33,60,75
2,33,60,90
2,33,60,90
2,33,60,91
2,33,60,75
2,33,60,45
2,33,60,74
2,33,60,30
2,33,60,30
2,37,60,62
2,37,60,75
2,37,60,89
2,37,60,74
2,37,60,90
2,37,60,75
2,37,60,30
2,37,60,75
2,37,60,46
2,37,60,30
2,35,60,29
2,35,60,76
2,35,60,74
2,35,60,74
2,35,60,90
2,35,60,134
2,35,60,75
2,35,60,76
2,42,60,17
2,42,60,59
2,42,60,90
2,42,60,75
2,42,60,90
2,42,60,75
2,42,60,30
2,42,60,75
2,42,60,60
2,33,60,15
2,33,60,75
2,33,60,74
2,33,60,60
2,33,60,74
2,33,60,60
2,33,60,28
2,33,60,74
2,33,60,75
2,37,60,16
2,37,60,74
2,37,60,90
2,37,60,75
2,37,60,30
2,37,60,75
2,37,60,75
2,37,60,44
2,37,60,91
2,37,60,30
2,36,60,18
2,36,60,75
2,36,60,75
2,36,60,75
2,36,60,75
2,36,60,75
2,36,60,30
2,36,60,75
2,36,60,75
2,36,60,30
2,36,60,89
2,36,60,90
2,36,60,75
2,36,60,75
2,36,60,90
2,36,60,30
2,36,60,90
2,37,60,2072
2,37,60,105
2,37,60,120
2,37,60,91
2,37,60,45
2,37,60,90
2,37,60,105
2,37,60,90
2,37,60,30
2,37,60,47
2,40,60,30
2,40,60,90
2,40,60,106
2,40,60,91
2,40,60,105
2,40,60,30
2,40,60,105
2,40,60,91
2,40,60,45
2,40,60,30
2,37,60,46
2,37,60,105
2,37,60,90
2,37,60,91
2,37,60,118
2,37,60,91
2,37,60,45
2,37,60,105
2,37,60,30
2,37,60,45
2,40,60,16
2,40,60,90
2,40,60,75
2,40,60,75
2,40,60,76
2,40,60,75
2,40,60,46
2,40,60,89
2,40,60,30
2,40,60,31
2,37,60,31
2,37,60,90
2,37,60,90
2,37,60,91
2,37,60,75
2,37,60,91
2,37,60,45
2,37,60,90
2,37,60,30
2,37,60,30
2,40,60,30
2,40,60,106
2,40,60,75
2,40,60,90
2,40,60,75
2,40,60,74
2,40,60,46
2,40,60,90
2,40,60,30
