track,note,velocity,time
1,65,103,0
1,58,103,0
1,65,103,4
1,58,103,0
1,58,103,4
1,65,103,0
1,65,103,8
1,60,103,0
1,65,103,4
1,60,103,0
1,60,103,4
1,65,103,0
1,65,103,8
1,58,103,0
1,65,103,4
1,58,103,0
1,58,103,4
1,65,103,0
1,65,103,8
1,60,103,0
1,65,103,4
1,60,103,0
1,60,103,4
1,65,103,0
1,65,103,8
1,58,103,0
1,65,103,4
1,58,103,0
1,58,103,4
1,65,103,0
1,65,103,8
1,57,103,0
1,65,103,4
1,57,103,0
1,65,103,4
1,57,103,0
1,62,103,8
1,55,103,0
1,62,103,4
1,55,103,0
1,55,103,4
1,62,103,0
1,65,103,8
1,57,103,0
1,62,103,4
1,69,103,0
1,57,103,0
1,69,103,4
1,64,103,0
1,57,103,0
1,65,103,96
1,62,103,4
1,70,103,4
1,65,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,65,103,0
1,58,89,192
1,69,103,4
1,62,103,0
1,69,103,4
1,64,103,0
1,69,103,4
1,62,103,0
1,67,103,8
1,60,103,0
1,67,103,4
1,60,103,0
1,67,103,12
1,72,103,0
1,72,103,4
1,65,103,0
1,72,103,4
1,65,103,0
1,65,103,100
1,60,103,0
1,65,103,4
1,60,103,0
1,65,103,4
1,60,103,0
1,65,103,4
1,60,103,0
1,65,103,4
1,58,103,0
1,65,103,4
1,60,103,0
1,58,103,4
1,65,103,0
1,69,103,8
1,74,103,0
1,69,103,4
1,74,103,0
1,69,103,4
1,74,103,0
1,70,103,8
1,63,103,0
1,70,103,4
1,65,103,0
1,70,103,4
1,63,103,0
1,65,103,8
1,57,103,0
1,62,103,4
1,69,103,0
1,57,103,0
1,69,103,4
1,64,103,0
1,57,103,0
1,65,103,96
1,62,103,4
1,70,103,4
1,65,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,65,103,0
1,58,89,192
1,67,103,4
1,60,103,0
1,67,103,4
1,60,103,0
1,67,103,4
1,60,103,0
1,70,103,8
1,62,103,0
1,70,103,4
1,62,103,0
1,62,103,4
1,65,103,0
1,58,89,192
1,60,103,4
1,65,103,0
1,65,103,4
1,60,103,0
1,65,103,4
1,60,103,0
1,62,103,4
1,58,103,0
1,62,103,4
1,57,103,0
1,62,103,4
1,55,103,0
1,58,103,8
1,53,103,0
1,58,103,4
1,55,103,0
1,58,103,4
1,53,103,0
1,65,103,8
1,58,103,0
1,60,103,964
1,62,103,192
1,58,103,4
1,62,103,4
1,62,103,4
1,63,103,4
1,65,103,4
1,65,103,4
1,60,103,196
1,60,103,4
1,62,103,4
1,63,103,4
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,62,103,4
1,63,103,4
1,67,103,0
1,72,103,4
1,63,103,0
1,63,103,4
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,65,103,4
1,58,103,0
1,60,103,4
1,62,103,192
1,58,103,4
1,62,103,4
1,62,103,4
1,63,103,4
1,65,103,4
1,65,103,4
1,60,103,196
1,60,103,4
1,62,103,4
1,63,103,4
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,62,103,4
1,63,103,4
1,67,103,0
1,72,103,4
1,63,103,0
1,63,103,4
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,65,103,4
1,58,103,0
1,70,103,4
1,65,103,0
1,65,103,4
1,58,103,0
1,58,103,4
1,65,77,0
1,65,103,8
1,57,103,0
1,65,103,4
1,57,103,0
1,65,103,4
1,57,103,0
1,62,103,8
1,55,103,0
1,62,103,4
1,55,103,0
1,55,103,4
1,62,103,0
1,65,103,8
1,57,103,0
1,62,103,4
1,69,103,0
1,57,103,0
1,69,103,4
1,65,103,0
1,57,103,0
1,62,103,4
1,63,103,0
1,70,103,4
1,65,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,65,103,0
1,58,89,192
1,69,103,4
1,62,103,0
1,69,103,4
1,74,103,0
1,69,103,4
1,62,103,0
1,67,103,8
1,72,103,0
1,67,103,4
1,60,103,0
1,67,103,12
1,72,103,0
1,72,103,4
1,65,103,0
1,72,103,4
1,65,103,0
1,65,103,100
1,60,103,0
1,65,103,4
1,60,103,0
1,65,103,4
1,60,103,0
1,65,103,4
1,60,103,0
1,60,103,4
1,62,103,192
1,58,103,4
1,62,103,4
1,62,103,4
1,63,103,4
1,65,103,4
1,65,103,4
1,60,103,196
1,60,103,4
1,62,103,4
1,63,103,4
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,62,103,4
1,63,103,4
1,67,103,0
1,72,103,4
1,63,103,0
1,63,103,4
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,65,103,4
1,58,103,0
1,60,103,4
1,62,103,192
1,58,103,4
1,62,103,4
1,62,103,4
1,63,103,4
1,65,103,4
1,65,103,4
1,60,103,196
1,60,103,4
1,62,103,4
1,63,103,4
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,63,103,4
1,67,103,0
1,62,103,4
1,67,103,0
1,62,103,4
1,63,103,4
1,67,103,0
1,72,103,4
1,63,103,0
1,63,103,4
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
1,70,103,4
1,63,103,0
