track,note,velocity,time
1,74,57,120
1,76,57,120
1,74,0,20
1,78,57,100
1,76,0,20
1,69,60,100
1,78,0,20
1,69,0,100
1,78,57,0
1,76,57,120
1,78,0,20
1,74,57,100
1,76,0,20
1,81,62,100
1,74,0,20
1,81,0,100
1,74,58,0
1,76,58,120
1,74,0,20
1,78,58,100
1,76,0,20
1,69,61,100
1,78,0,20
1,69,0,100
1,78,57,0
1,76,57,120
1,78,0,20
1,74,57,100
1,76,0,20
1,79,60,100
1,74,0,20
1,79,0,100
1,76,58,0
1,78,58,120
1,76,0,20
1,79,58,100
1,78,0,20
1,71,60,100
1,79,0,20
1,71,0,100
1,74,58,0
1,73,58,120
1,74,0,20
1,71,58,100
1,73,0,20
1,73,61,100
1,71,0,20
1,73,0,100
1,76,58,0
1,78,58,120
1,76,0,20
1,79,58,100
1,78,0,20
1,69,60,100
1,79,0,20
1,69,0,100
1,79,58,0
1,78,58,120
1,79,0,20
1,76,58,100
1,78,0,20
1,78,62,100
1,76,0,20
1,78,0,100
1,74,57,0
1,76,56,120
1,74,0,20
1,78,56,100
1,76,0,20
1,69,61,100
1,78,0,20
1,69,0,100
1,73,56,0
1,71,56,120
1,73,0,20
1,69,56,100
1,71,0,20
1,71,62,100
1,69,0,20
1,71,0,100
1,74,56,0
1,76,56,120
1,74,0,20
1,78,56,100
1,76,0,20
1,71,61,100
1,78,0,20
1,71,0,100
1,81,56,0
1,80,56,120
1,81,0,20
1,78,56,100
1,80,0,20
1,80,61,100
1,78,0,20
1,80,0,100
1,76,56,0
1,78,56,120
1,76,0,20
1,80,56,100
1,78,0,20
1,71,60,100
1,80,0,20
1,71,0,100
1,74,56,0
1,73,56,120
1,74,0,20
1,71,56,100
1,73,0,20
1,69,60,100
1,71,0,20
1,69,0,100
1,73,56,0
1,74,56,120
1,73,0,20
1,76,56,100
1,74,0,20
1,66,60,100
1,76,0,20
1,66,0,100
1,76,56,0
1,74,56,120
1,76,0,20
1,73,56,100
1,74,0,20
1,74,60,100
1,73,0,20
1,74,0,100
1,71,56,0
1,73,56,120
1,71,0,20
1,74,56,100
1,73,0,20
1,66,60,100
1,74,0,20
1,66,0,100
1,69,55,0
1,68,55,120
1,69,0,20
1,66,54,100
1,68,0,20
1,68,59,100
1,66,0,20
1,68,0,100
1,71,54,0
1,73,54,120
1,71,0,20
1,74,54,100
1,73,0,20
1,64,59,100
1,74,0,20
1,64,0,100
1,74,53,0
1,73,53,120
1,74,0,20
1,71,53,100
1,73,0,20
1,73,57,100
1,71,0,20
1,73,0,100
1,69,54,0
1,71,54,120
1,69,0,20
1,73,54,100
1,71,0,20
1,64,56,100
1,73,0,20
1,64,0,100
1,67,53,0
1,66,53,120
1,67,0,20
1,64,53,100
1,66,0,20
1,66,55,100
1,64,0,20
1,66,0,100
1,69,53,0
1,71,52,120
1,69,0,20
1,73,52,100
1,71,0,20
1,66,55,100
1,73,0,20
1,66,0,100
1,76,51,0
1,75,51,120
1,76,0,20
1,73,51,100
1,75,0,20
1,75,54,100
1,73,0,20
1,75,0,100
1,71,51,0
1,73,51,120
1,71,0,20
1,75,51,100
1,73,0,20
1,66,54,100
1,75,0,20
1,66,0,100
1,69,52,0
1,67,52,120
1,69,0,20
1,66,52,100
1,67,0,20
1,64,55,100
1,66,0,20
1,64,0,100
1,67,53,0
1,69,53,120
1,67,0,20
1,71,53,100
1,69,0,20
1,61,57,100
1,71,0,20
1,61,0,100
1,74,54,0
1,73,54,120
1,74,0,20
1,71,54,100
1,73,0,20
1,70,57,100
1,71,0,20
1,70,0,100
1,64,55,0
1,66,55,120
1,64,0,20
1,67,55,100
1,66,0,20
1,61,59,100
1,67,0,20
1,61,0,100
1,67,55,0
1,66,56,120
1,67,0,20
1,64,56,100
1,66,0,20
1,62,61,100
1,64,0,20
1,62,0,100
1,71,57,0
1,73,57,120
1,71,0,20
1,74,57,100
1,73,0,20
1,66,62,100
1,74,0,20
1,66,0,100
1,69,58,0
1,68,58,120
1,69,0,20
1,66,58,100
1,68,0,20
1,65,63,100
1,66,0,20
1,65,0,100
1,68,58,0
1,69,59,120
1,68,0,20
1,71,59,100
1,69,0,20
1,65,63,100
1,71,0,20
1,65,0,100
1,74,59,0
1,73,59,120
1,74,0,20
1,71,60,100
1,73,0,20
1,80,63,100
1,71,0,20
1,80,0,100
1,77,60,0
1,78,60,120
1,77,0,20
1,80,60,100
1,78,0,20
1,73,65,100
1,80,0,20
1,73,0,100
1,83,61,0
1,81,62,120
1,83,0,20
1,80,62,100
1,81,0,20
1,81,67,100
1,80,0,20
1,81,0,100
1,78,62,0
1,80,62,120
1,78,0,20
1,81,62,100
1,80,0,20
1,73,67,100
1,81,0,20
1,73,0,100
1,76,62,0
1,75,62,120
1,76,0,20
1,73,62,100
1,75,0,20
1,75,67,100
1,73,0,20
1,75,0,100
1,78,62,0
1,79,62,120
1,78,0,20
1,81,62,100
1,79,0,20
1,71,67,100
1,81,0,20
1,71,0,100
1,81,62,0
1,79,62,120
1,81,0,20
1,78,62,100
1,79,0,20
1,79,67,100
1,78,0,20
1,79,0,100
1,76,62,0
1,78,62,120
1,76,0,20
1,79,62,100
1,78,0,20
1,71,66,100
1,79,0,20
1,71,0,100
1,74,62,0
1,72,62,120
1,74,0,20
1,71,62,100
1,72,0,20
1,72,66,100
1,71,0,20
1,72,0,100
1,75,62,0
1,76,62,120
1,75,0,20
1,78,62,100
1,76,0,20
1,69,66,100
1,78,0,20
1,69,0,100
1,72,62,0
1,71,62,120
1,72,0,20
1,69,62,100
1,71,0,20
1,67,66,100
1,69,0,20
1,67,0,100
1,76,62,0
1,78,62,120
1,76,0,20
1,79,61,100
1,78,0,20
1,71,66,100
1,79,0,20
1,71,0,100
1,74,62,0
1,73,62,120
1,74,0,20
1,71,62,100
1,73,0,20
1,73,66,100
1,71,0,20
1,73,0,100
1,76,62,0
1,78,62,120
1,76,0,20
1,79,62,100
1,78,0,20
1,69,64,100
1,79,0,20
1,69,0,100
1,79,62,0
1,78,62,120
1,79,0,20
1,76,62,100
1,78,0,20
1,78,67,100
1,76,0,20
1,78,0,100
1,74,62,0
1,76,62,120
1,74,0,20
1,78,62,100
1,76,0,20
1,69,65,100
1,78,0,20
1,69,0,100
1,72,61,0
1,71,60,120
1,72,0,20
1,69,60,100
1,71,0,20
1,71,65,100
1,69,0,20
1,71,0,100
1,67,59,0
1,69,59,120
1,67,0,20
1,71,59,100
1,69,0,20
1,61,64,100
1,71,0,20
1,61,0,100
1,71,58,0
1,69,58,120
1,71,0,20
1,67,58,100
1,69,0,20
1,66,63,100
1,67,0,20
1,66,0,100
1,62,57,0
1,64,57,120
1,62,0,20
1,66,57,100
1,64,0,20
1,57,62,100
1,66,0,20
1,57,0,100
1,60,57,0
1,59,56,120
1,60,0,20
1,57,56,100
1,59,0,20
1,59,61,100
1,57,0,20
1,59,0,100
1,62,56,0
1,64,56,120
1,62,0,20
1,66,55,100
1,64,0,20
1,59,60,100
1,66,0,20
1,59,0,100
1,69,54,0
1,68,54,120
1,69,0,20
1,66,54,100
1,68,0,20
1,68,58,100
1,66,0,20
1,68,0,100
1,64,54,0
1,66,53,120
1,64,0,20
1,68,53,100
1,66,0,20
1,59,57,100
1,68,0,20
1,59,0,100
1,62,53,0
1,60,53,120
1,62,0,20
1,59,52,100
1,60,0,20
1,57,56,100
1,59,0,20
1,57,0,100
1,60,52,0
1,62,52,120
1,60,0,20
1,64,52,100
1,62,0,20
1,57,55,100
1,64,0,20
1,57,0,100
1,67,51,0
1,66,50,120
1,67,0,20
1,64,50,100
1,66,0,20
1,63,54,100
1,64,0,20
1,63,0,100
1,57,50,0
1,59,50,120
1,57,0,20
1,60,50,100
1,59,0,20
1,57,54,100
1,60,0,20
1,57,0,100
1,60,50,0
1,59,50,120
1,60,0,20
1,57,50,100
1,59,0,20
1,55,54,100
1,57,0,20
1,55,0,100
1,64,50,0
1,66,50,120
1,64,0,20
1,67,50,100
1,66,0,20
1,59,54,100
1,67,0,20
1,59,0,100
1,62,50,0
1,61,50,120
1,62,0,20
1,59,50,100
1,61,0,20
1,58,54,100
1,59,0,20
1,58,0,100
1,61,50,0
1,62,50,120
1,61,0,20
1,64,50,100
1,62,0,20
1,58,54,100
1,64,0,20
1,58,0,100
1,67,50,0
1,66,50,120
1,67,0,20
1,64,51,100
1,66,0,20
1,73,55,100
1,64,0,20
1,73,0,100
1,70,51,0
1,71,52,120
1,70,0,20
1,73,52,100
1,71,0,20
1,66,55,100
1,73,0,20
1,66,0,100
1,76,52,0
1,74,52,120
1,76,0,20
1,73,52,100
1,74,0,20
1,74,57,100
1,73,0,20
1,74,0,100
1,71,53,0
1,73,53,120
1,71,0,20
1,74,53,100
1,73,0,20
1,66,58,100
1,74,0,20
1,66,0,100
1,69,53,0
1,68,53,120
1,69,0,20
1,66,54,100
1,68,0,20
1,68,59,100
1,66,0,20
1,68,0,100
1,71,54,0
1,72,54,120
1,71,0,20
1,74,54,100
1,72,0,20
1,64,59,100
1,74,0,20
1,64,0,100
1,74,55,0
1,72,55,120
1,74,0,20
1,71,55,100
1,72,0,20
1,72,61,100
1,71,0,20
1,72,0,100
1,69,55,0
1,71,54,120
1,69,0,20
1,72,53,100
1,71,0,20
1,64,59,100
1,72,0,20
1,64,0,100
1,67,52,0
1,66,52,120
1,67,0,20
1,64,51,100
1,66,0,20
1,66,56,100
1,64,0,20
1,66,0,100
1,69,50,0
1,71,50,120
1,69,0,20
1,72,49,100
1,71,0,20
1,62,54,100
1,72,0,20
1,62,0,100
1,72,48,0
1,71,47,120
1,72,0,20
1,69,47,100
1,71,0,20
1,71,51,100
1,69,0,20
1,71,0,100
1,67,46,0
1,69,46,120
1,67,0,20
1,71,46,100
1,69,0,20
1,62,51,100
1,71,0,20
1,62,0,100
1,71,46,0
1,69,46,120
1,71,0,20
1,67,46,100
1,69,0,20
1,74,51,100
1,67,0,20
1,74,0,100
1,67,46,0
1,69,46,120
1,67,0,20
1,71,46,100
1,69,0,20
1,62,51,100
1,71,0,20
1,62,0,100
1,71,46,0
1,69,46,120
1,71,0,20
1,67,46,100
1,69,0,20
1,72,51,100
1,67,0,20
1,72,0,100
1,69,48,0
1,71,48,120
1,69,0,20
1,72,48,100
1,71,0,20
1,64,51,100
1,72,0,20
1,64,0,100
1,67,48,0
1,66,48,120
1,67,0,20
1,64,48,100
1,66,0,20
1,66,51,100
1,64,0,20
1,66,0,100
1,69,48,0
1,71,48,120
1,69,0,20
1,72,48,100
1,71,0,20
1,62,51,100
1,72,0,20
1,62,0,100
1,72,48,0
1,71,48,120
1,72,0,20
1,69,48,100
1,71,0,20
1,71,51,100
1,69,0,20
1,71,0,100
1,67,48,0
1,69,48,120
1,67,0,20
1,71,48,100
1,69,0,20
1,62,51,100
1,71,0,20
1,62,0,100
1,66,48,0
1,64,48,120
1,66,0,20
1,62,48,100
1,64,0,20
1,64,51,100
1,62,0,20
1,64,0,100
1,67,48,0
1,69,48,120
1,67,0,20
1,71,48,100
1,69,0,20
1,64,51,100
1,71,0,20
1,64,0,100
1,74,48,0
1,73,48,120
1,74,0,20
1,71,48,100
1,73,0,20
1,73,51,100
1,71,0,20
1,73,0,100
1,69,48,0
1,71,48,120
1,69,0,20
1,73,48,100
1,71,0,20
1,64,51,100
1,73,0,20
1,64,0,100
1,67,49,0
1,66,49,120
1,67,0,20
1,64,49,100
1,66,0,20
1,62,52,100
1,64,0,20
1,62,0,100
1,66,49,0
1,67,49,120
1,66,0,20
1,69,49,100
1,67,0,20
1,59,53,100
1,69,0,20
1,59,0,100
1,69,49,0
1,67,49,120
1,69,0,20
1,66,49,100
1,67,0,20
1,67,53,100
1,66,0,20
1,67,0,100
1,64,49,0
1,66,49,120
1,64,0,20
1,67,49,100
1,66,0,20
1,59,54,100
1,67,0,20
1,59,0,100
1,62,49,0
1,61,50,120
1,62,0,20
1,59,50,100
1,61,0,20
1,61,54,100
1,59,0,20
1,61,0,100
1,64,50,0
1,66,50,120
1,64,0,20
1,67,50,100
1,66,0,20
1,57,55,100
1,67,0,20
1,57,0,100
1,67,50,0
1,66,51,120
1,67,0,20
1,64,51,100
1,66,0,20
1,66,55,100
1,64,0,20
1,66,0,100
1,62,51,0
1,64,51,120
1,62,0,20
1,66,52,100
1,64,0,20
1,57,56,100
1,66,0,20
1,57,0,100
1,66,52,0
1,64,52,120
1,66,0,20
1,62,52,100
1,64,0,20
1,69,57,100
1,62,0,20
1,69,0,100
1,66,52,0
1,67,52,120
1,66,0,20
1,69,53,100
1,67,0,20
1,62,57,100
1,69,0,20
1,62,0,100
1,72,53,0
1,71,53,120
1,72,0,20
1,69,53,100
1,71,0,20
1,71,58,100
1,69,0,20
1,71,0,100
1,67,53,0
1,69,53,120
1,67,0,20
1,71,53,100
1,69,0,20
1,62,58,100
1,71,0,20
1,62,0,100
1,71,54,0
1,69,54,120
1,71,0,20
1,67,54,100
1,69,0,20
1,74,59,100
1,67,0,20
1,74,0,100
1,71,54,0
1,73,54,120
1,71,0,20
1,74,54,100
1,73,0,20
1,68,60,100
1,74,0,20
1,68,0,100
1,77,55,0
1,76,55,120
1,77,0,20
1,74,55,100
1,76,0,20
1,73,60,100
1,74,0,20
1,73,0,100
1,69,56,0
1,71,56,120
1,69,0,20
1,73,56,100
1,71,0,20
1,64,60,100
1,73,0,20
1,64,0,100
1,67,56,0
1,66,56,120
1,67,0,20
1,64,56,100
1,66,0,20
1,69,60,100
1,64,0,20
1,69,0,100
1,74,56,0
1,76,56,120
1,74,0,20
1,78,56,100
1,76,0,20
1,71,61,100
1,78,0,20
1,71,0,100
1,81,56,0
1,79,56,120
1,81,0,20
1,78,56,100
1,79,0,20
1,79,61,100
1,78,0,20
1,79,0,100
1,73,56,0
1,74,56,120
1,73,0,20
1,76,56,100
1,74,0,20
1,69,61,100
1,76,0,20
1,69,0,100
1,79,56,0
1,78,56,120
1,79,0,20
1,76,56,100
1,78,0,20
1,78,61,100
1,76,0,20
1,78,0,100
1,71,56,0
1,73,56,120
1,71,0,20
1,74,56,100
1,73,0,20
1,68,61,100
1,74,0,20
1,68,0,100
1,78,56,0
1,76,56,120
1,78,0,20
1,74,56,100
1,76,0,20
1,73,60,100
1,74,0,20
1,73,0,100
1,67,56,0
1,69,56,120
1,67,0,20
1,70,56,100
1,69,0,20
1,64,60,100
1,70,0,20
1,64,0,100
1,67,56,0
1,65,56,120
1,67,0,20
1,64,56,100
1,65,0,20
1,65,60,100
1,64,0,20
1,65,0,100
1,74,56,0
1,76,62,120
1,74,0,20
1,77,58,100
1,76,0,20
1,73,60,100
1,77,0,20
1,73,0,100
1,76,56,0
1,74,56,120
1,76,0,20
1,73,56,100
1,74,0,20
1,74,60,100
1,73,0,20
1,74,0,100
1,82,66,0
1,81,65,120
1,82,0,20
1,79,64,100
1,81,0,20
1,77,62,100
1,79,0,20
1,77,0,100
1,76,61,0
1,74,60,120
1,76,0,20
1,73,58,100
1,74,0,20
1,74,60,100
1,73,0,20
1,74,0,100
1,77,62,0
1,76,61,120
1,77,0,20
1,74,60,100
1,76,0,20
1,83,65,100
1,74,0,20
1,83,0,100
1,80,61,0
1,81,63,120
1,80,0,20
1,83,66,100
1,81,0,20
1,77,68,100
1,83,0,20
1,77,0,100
1,74,61,0
1,76,61,120
1,74,0,20
1,77,61,100
1,76,0,20
1,71,65,100
1,77,0,20
1,71,0,100
1,68,59,0
1,69,59,120
1,68,0,20
1,71,59,100
1,69,0,20
1,64,61,100
1,71,0,20
1,64,0,100
1,66,55,0
1,68,57,120
1,66,0,20
1,69,59,100
1,68,0,20
1,71,60,100
1,69,0,20
1,73,62,100
1,71,0,20
1,74,64,100
1,73,0,20
1,76,65,100
1,74,0,20
1,77,71,100
1,76,0,20
1,73,57,100
1,73,0,120
1,74,57,0
1,74,0,120
1,69,57,0
1,69,0,120
1,70,57,0
1,70,0,120
1,67,57,0
