track,note,velocity,time
0,65,86,413
0,65,0,4
0,65,84,44
0,65,0,4
0,35,86,92
0,65,69,0
0,35,0,4
0,65,0,0
0,26,105,42
0,35,103,2
0,49,64,0
0,65,86,0
0,35,0,4
0,49,0,0
0,65,0,0
0,50,76,90
0,42,46,2
0,60,74,0
0,62,84,0
0,69,84,0
0,70,58,0
0,74,84,0
0,77,82,0
0,42,0,4
0,60,0,0
0,65,78,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,77,2
0,26,0,5
0,69,0,12
0,65,0,2
0,57,0,7
0,26,104,11
0,42,39,2
0,57,72,0
0,60,68,0
0,70,50,0
0,42,0,4
0,60,0,0
0,65,87,0
0,70,0,0
0,69,90,5
0,26,0,12
0,29,105,25
0,40,94,2
0,42,51,0
0,60,98,0
0,70,75,0
0,40,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,65,0,30
0,69,0,5
0,57,0,2
0,60,76,7
0,60,0,4
0,50,0,5
0,29,0,23
0,33,105,14
0,35,86,2
0,46,48,0
0,62,70,0
0,64,80,0
0,69,71,0
0,74,75,0
0,77,75,0
0,50,69,1
0,35,0,3
0,46,0,0
0,64,0,0
0,65,67,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,64,2
0,69,0,17
0,65,0,2
0,50,0,3
0,57,0,4
0,42,36,13
0,42,0,4
0,33,0,16
0,26,106,26
0,35,106,2
0,42,51,0
0,60,96,0
0,35,0,4
0,42,0,0
0,60,0,0
0,42,44,92
0,50,73,0
0,62,79,0
0,69,75,0
0,70,60,0
0,74,83,0
0,77,82,0
0,42,0,4
0,65,79,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,72,2
0,69,0,21
0,65,0,1
0,26,0,2
0,57,0,6
0,26,104,7
0,42,36,2
0,57,75,0
0,60,67,0
0,70,46,0
0,42,0,4
0,60,0,0
0,65,90,0
0,70,0,0
0,69,88,5
0,26,0,12
0,29,107,25
0,40,94,2
0,42,52,0
0,60,97,0
0,70,77,0
0,40,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,57,0,53
0,65,0,0
0,50,0,8
0,69,0,0
0,29,0,5
0,50,72,23
0,33,108,1
0,35,87,2
0,46,48,0
0,60,81,0
0,62,76,0
0,64,78,0
0,74,75,0
0,77,74,0
0,35,0,4
0,46,0,0
0,60,0,0
0,64,0,0
0,65,68,0
0,62,0,3
0,74,0,0
0,77,0,0
0,50,0,18
0,65,0,6
0,42,37,17
0,60,60,0
0,42,0,4
0,60,0,0
0,33,0,6
0,26,107,36
0,35,106,2
0,42,51,0
0,60,97,0
0,35,0,4
0,42,0,0
0,60,0,0
0,50,79,91
0,42,44,1
0,62,90,0
0,69,74,0
0,70,58,0
0,74,87,0
0,77,89,0
0,42,0,4
0,65,72,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,67,2
0,69,0,24
0,65,0,1
0,57,0,5
0,42,39,9
0,70,48,0
0,26,0,4
0,42,0,0
0,65,87,0
0,70,0,0
0,69,90,5
0,29,108,37
0,40,93,2
0,42,54,0
0,61,97,0
0,70,79,0
0,40,0,4
0,42,0,0
0,61,0,0
0,70,0,0
0,65,0,27
0,69,0,6
0,50,0,33
0,29,0,7
0,33,106,17
0,50,71,0
0,35,85,2
0,46,48,0
0,62,74,0
0,64,78,0
0,74,76,0
0,77,73,0
0,35,0,4
0,46,0,0
0,64,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,50,0,18
0,42,39,23
0,42,0,4
0,33,0,13
0,26,107,29
0,35,106,2
0,42,52,0
0,60,97,0
0,35,0,4
0,42,0,0
0,60,0,0
0,61,64,44
0,61,0,4
0,42,44,44
0,61,76,0
0,62,93,0
0,69,71,0
0,70,60,0
0,74,92,0
0,77,90,0
0,50,80,2
0,42,0,2
0,61,0,0
0,65,75,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,72,2
0,26,0,6
0,65,0,18
0,69,0,0
0,57,0,3
0,26,104,10
0,42,38,2
0,57,71,0
0,70,49,0
0,42,0,4
0,65,87,0
0,70,0,0
0,69,89,5
0,26,0,12
0,29,107,25
0,40,95,2
0,42,54,0
0,61,96,0
0,70,74,0
0,40,0,4
0,42,0,0
0,61,0,0
0,70,0,0
0,57,0,40
0,65,0,1
0,69,96,5
0,50,0,1
0,69,0,2
0,29,0,3
0,33,104,13
0,50,73,1
0,35,86,1
0,46,46,0
0,62,78,0
0,64,78,0
0,74,78,0
0,77,77,0
0,35,0,4
0,46,0,0
0,64,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,50,0,9
0,42,37,2
0,42,0,4
0,69,77,5
0,33,0,11
0,69,0,8
0,26,105,18
0,79,103,0
0,35,103,2
0,49,64,0
0,60,97,0
0,35,0,4
0,49,0,0
0,60,0,0
0,69,0,1
0,79,0,1
0,80,98,4
0,80,0,8
0,81,111,4
0,42,46,74
0,62,84,0
0,69,83,0
0,70,48,0
0,74,84,0
0,77,82,0
0,50,76,1
0,42,0,3
0,65,79,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,71,2
0,26,0,5
0,69,0,12
0,65,0,2
0,57,0,7
0,26,104,11
0,42,39,2
0,57,71,0
0,70,40,0
0,42,0,4
0,65,88,0
0,70,0,0
0,69,91,5
0,26,0,12
0,29,105,25
0,40,94,2
0,42,51,0
0,60,75,0
0,70,65,0
0,40,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,65,0,30
0,69,0,5
0,57,0,2
0,50,0,19
0,29,0,20
0,81,0,10
0,33,105,4
0,79,103,0
0,35,86,2
0,46,48,0
0,62,70,0
0,64,80,0
0,69,66,0
0,70,44,0
0,74,75,0
0,77,75,0
0,50,69,1
0,35,0,3
0,46,0,0
0,64,0,0
0,65,64,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,69,0,19
0,65,0,2
0,50,0,3
0,42,36,17
0,70,36,0
0,42,0,4
0,70,0,0
0,33,0,16
0,79,0,6
0,26,106,20
0,77,106,0
0,35,106,2
0,42,51,0
0,60,90,0
0,70,61,0
0,35,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,77,0,86
0,76,108,4
0,42,44,2
0,62,79,0
0,69,78,0
0,70,50,0
0,74,83,0
0,77,82,0
0,50,73,1
0,42,0,3
0,65,75,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,57,70,2
0,69,0,21
0,65,0,1
0,26,0,2
0,57,0,6
0,26,104,7
0,42,36,2
0,57,74,0
0,70,36,0
0,42,0,4
0,65,91,0
0,70,0,0
0,69,87,5
0,26,0,12
0,76,0,21
0,29,107,4
0,74,101,0
0,40,94,2
0,42,52,0
0,60,75,0
0,70,67,0
0,40,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,57,0,11
0,65,0,0
0,69,0,3
0,50,0,1
0,29,0,4
0,33,108,24
0,35,87,2
0,46,48,0
0,62,76,0
0,64,78,0
0,69,66,0
0,70,46,0
0,74,75,0
0,77,74,0
0,50,72,1
0,35,0,3
0,46,0,0
0,64,0,0
0,65,65,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,50,0,22
0,69,0,1
0,65,0,1
0,42,37,17
0,70,32,0
0,42,0,4
0,70,0,0
0,33,0,6
0,74,0,20
0,34,106,16
0,74,106,0
0,35,106,2
0,42,51,0
0,60,95,0
0,70,63,0
0,35,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,74,0,60
0,77,96,4
0,50,79,1
0,42,44,1
0,62,90,0
0,70,80,0
0,70,48,0
0,74,87,0
0,77,89,0
0,42,0,4
0,65,75,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,58,73,2
0,70,0,17
0,65,0,2
0,34,0,5
0,58,0,2
0,34,104,11
0,42,39,2
0,58,77,0
0,70,38,0
0,42,0,4
0,65,90,0
0,70,0,0
0,70,90,5
0,34,0,12
0,77,0,4
0,26,108,21
0,76,111,0
0,40,93,2
0,42,54,0
0,60,76,0
0,70,69,0
0,40,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,65,0,30
0,70,0,5
0,58,0,2
0,50,0,29
0,26,0,7
0,76,0,13
0,29,106,4
0,74,108,0
0,35,85,2
0,46,48,0
0,62,74,0
0,64,78,0
0,70,70,0
0,70,44,0
0,74,76,0
0,77,73,0
0,50,71,1
0,35,0,3
0,46,0,0
0,64,0,0
0,70,0,0
0,62,0,3
0,74,0,0
0,77,0,0
0,58,64,2
0,70,0,17
0,50,0,2
0,58,0,7
0,42,39,13
0,70,34,0
0,42,0,4
0,70,0,0
0,29,0,13
0,74,0,25
0,24,107,4
0,72,103,0
0,35,106,2
0,42,52,0
0,60,97,0
0,70,65,0
0,35,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,72,0,86
0,74,99,4
0,42,44,2
0,64,93,0
0,70,50,0
0,72,74,0
0,76,92,0
0,79,90,0
0,52,80,1
0,42,0,3
0,64,81,0
0,70,0,0
0,64,0,3
0,76,0,0
0,79,0,0
0,60,75,2
0,24,0,6
0,72,0,15
0,64,0,1
0,60,0,8
0,24,104,7
0,42,38,2
0,60,72,0
0,70,39,0
0,42,0,4
0,64,86,0
0,70,0,0
0,72,88,5
0,24,0,12
0,74,0,10
0,28,107,15
0,69,106,0
0,40,95,2
0,42,54,0
0,60,77,0
0,70,64,0
0,40,0,4
0,42,0,0
0,60,0,0
0,70,0,0
0,52,0,46
0,60,0,7
0,64,0,0
0,72,0,8
0,28,0,16
0,69,0,9
0,31,104,4
0,67,101,0
0,52,73,1
0,35,86,1
0,46,46,0
0,64,78,0
0,64,78,0
0,70,46,0
0,72,65,0
0,76,78,0
0,79,77,0
0,35,0,4
0,46,0,0
0,64,0,0
0,70,0,0
0,64,0,3
0,76,0,0
0,79,0,0
0,52,0,16
0,72,0,7
0,42,37,18
0,70,35,0
0,42,0,4
0,70,0,0
0,31,0,16
0,67,0,11
0,29,105,1
0,69,111,0
0,35,103,2
0,60,97,0
0,70,60,0
0,35,0,4
0,60,0,0
0,70,0,0
0,53,76,17
0,42,46,1
0,60,67,0
0,65,84,0
0,69,84,0
0,69,70,0
0,70,48,0
0,77,82,0
0,42,0,4
0,60,0,0
0,65,69,0
0,70,0,0
0,65,0,3
0,69,0,0
0,77,0,0
0,57,71,2
0,69,0,24
0,65,0,1
0,57,0,5
