track,note,velocity,time
1,67,91,21104
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,192
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,404
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,192
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,404
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,192
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,404
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,192
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,67,91,204
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,186
1,58,91,0
1,63,91,0
1,65,82,0
1,67,91,394
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,186
1,58,91,0
1,63,91,0
1,65,82,0
1,67,91,394
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,186
1,58,91,0
1,63,91,0
1,65,82,0
1,67,91,394
1,56,91,0
1,60,91,0
1,63,82,0
1,69,91,186
1,59,91,0
1,61,91,0
1,65,82,0
1,65,91,11146
1,55,91,0
1,60,91,0
1,62,82,0
1,67,91,6346
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,404
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,192
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,65,91,92
1,63,82,0
1,55,91,0
1,59,91,0
1,67,91,404
1,58,91,0
1,62,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,58,91,0
1,62,91,0
1,67,91,1172
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,92
1,63,82,0
1,56,91,0
1,60,91,0
1,65,91,404
1,55,91,0
1,59,91,0
1,63,82,0
1,67,91,204
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,186
1,58,91,0
1,63,91,0
1,65,82,0
1,67,91,394
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,186
1,58,91,0
1,63,91,0
1,65,82,0
1,67,91,394
1,56,91,0
1,60,91,0
1,63,82,0
1,67,91,186
1,58,91,0
1,63,91,0
1,65,82,0
1,67,91,394
1,56,91,0
1,60,91,0
1,63,82,0
1,69,91,186
1,59,91,0
1,61,91,0
1,65,82,0
1,67,91,24970
1,65,91,0
1,63,91,0
1,58,82,0
1,55,73,378
1,62,82,0
1,65,91,0
1,58,82,0
1,55,82,80
1,60,82,0
1,64,90,0
1,60,82,52
1,62,91,0
1,65,82,0
1,57,91,0
1,67,91,22
1,65,91,0
1,63,91,0
1,58,82,0
1,55,73,378
1,62,82,0
1,65,91,0
1,58,82,0
1,55,82,80
1,60,82,0
1,64,90,0
1,60,82,52
1,62,91,0
1,65,82,0
1,57,91,0
1,65,91,22
1,58,91,0
1,62,91,0
1,67,82,0
1,57,73,378
1,62,82,0
1,65,91,0
1,60,82,0
1,69,87,384
1,67,91,192
1,60,82,20
1,55,73,0
1,64,92,0
1,65,91,52
1,58,91,0
1,62,91,0
1,55,82,0
1,57,82,112
1,61,91,0
1,65,91,0
1,64,93,576
1,69,90,384
1,57,91,12
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,0
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,57,91,404
1,60,91,0
1,64,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,60,91,0
1,64,91,0
1,57,91,1172
1,58,91,0
1,62,91,0
1,65,82,0
1,57,91,92
1,65,82,0
1,58,91,0
1,62,91,0
1,55,91,404
1,57,91,0
1,61,91,0
1,65,82,0
1,55,91,92
1,65,82,0
1,57,91,0
1,61,91,0
1,69,91,404
1,58,91,0
1,62,91,0
1,65,82,0
1,69,91,186
1,60,91,0
1,65,91,0
1,67,82,0
1,69,91,394
1,58,91,0
1,62,91,0
1,65,82,0
1,69,91,186
1,60,91,0
1,65,91,0
1,67,82,0
1,69,91,394
1,58,91,0
1,62,91,0
1,65,82,0
1,69,91,186
1,60,91,0
1,65,91,0
1,67,82,0
1,69,91,394
1,58,91,0
1,62,91,0
1,65,82,0
1,59,91,186
1,61,91,0
1,63,91,0
1,67,82,0
2,36,100,21084
