track,note,velocity,time
1,70,127,864
1,71,127,0
1,73,127,0
1,71,127,0
1,70,127,0
1,75,127,0
1,73,127,0
1,71,127,0
1,70,127,0
1,71,127,0
1,68,127,0
1,70,127,0
1,71,127,0
1,66,127,0
1,62,127,0
1,65,127,0
1,62,127,0
1,65,127,0
1,63,127,0
1,66,127,0
1,65,127,0
1,68,127,0
1,66,127,0
1,70,127,0
1,66,127,96
1,63,127,0
1,63,127,0
1,66,127,0
1,63,127,0
1,68,127,0
1,65,127,0
1,62,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,67,127,48
1,68,127,0
1,70,127,0
1,68,127,0
1,67,127,0
1,68,127,0
1,67,127,0
1,65,127,0
1,65,127,96
1,67,127,0
1,68,127,0
1,63,127,0
1,62,127,0
1,62,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,63,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,63,127,0
1,65,127,0
1,62,127,0
1,59,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,79,127,672
1,80,127,48
1,82,127,48
1,80,127,96
1,79,127,48
1,80,127,48
1,79,127,48
1,77,127,0
1,77,127,96
1,79,127,0
1,80,127,0
1,75,127,0
1,74,127,0
1,74,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,79,127,0
1,72,127,0
1,75,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,75,127,0
1,77,127,0
1,74,127,0
1,71,127,0
1,72,127,0
1,74,127,0
1,67,127,0
1,72,127,0
1,76,127,0
1,76,127,98
1,74,127,0
1,76,127,0
1,71,127,0
1,72,127,0
1,74,127,0
1,67,127,0
1,67,127,0
1,69,127,0
1,73,127,0
1,76,127,0
1,69,127,0
1,74,127,0
1,77,127,0
1,77,127,48
1,77,127,0
1,77,127,0
1,76,127,0
1,74,127,0
1,72,127,0
1,74,127,0
1,67,127,0
1,72,127,0
1,76,127,0
1,69,127,0
1,72,127,0
1,67,127,0
1,64,127,0
1,67,127,0
1,72,127,0
1,76,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,81,127,0
1,78,127,0
1,76,127,0
1,74,127,0
1,74,127,0
1,81,127,96
1,81,127,0
1,78,127,0
1,74,127,96
1,71,127,0
1,79,127,0
1,78,127,0
1,79,127,0
1,81,127,0
1,83,127,0
1,84,127,96
1,84,127,0
1,84,127,0
1,84,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,78,127,0
1,81,127,0
1,79,127,0
1,79,127,0
1,79,127,96
1,67,127,96
1,68,127,0
1,70,127,0
1,68,127,0
1,67,127,0
1,68,127,0
1,67,127,0
1,65,127,0
1,65,127,96
1,67,127,0
1,68,127,0
1,63,127,0
1,62,127,0
1,62,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,63,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,63,127,0
1,65,127,0
1,62,127,0
1,59,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,63,127,0
1,63,127,0
1,62,127,0
1,65,127,96
1,62,127,0
1,64,127,0
1,59,127,0
1,60,127,0
1,62,127,0
1,57,127,0
1,57,127,0
1,59,127,0
1,62,127,0
1,67,127,0
1,61,127,0
1,65,127,0
1,69,127,0
1,65,127,96
1,65,127,0
1,65,127,0
1,64,127,0
1,62,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,60,127,0
1,60,127,0
1,60,127,0
1,64,127,0
1,67,127,0
1,64,127,0
1,67,127,0
1,72,127,0
1,67,127,96
1,67,127,0
1,69,127,0
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,96
1,69,127,0
1,66,127,0
1,67,127,0
1,74,127,0
1,74,127,0
1,71,127,0
1,79,127,0
1,72,127,96
1,72,127,0
1,72,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,66,127,0
1,69,127,0
