track,note,velocity,time
1,55,101,10188
1,55,115,68
1,52,98,212
1,52,86,20
1,55,104,708
1,53,104,764
1,53,125,1304
1,53,120,72
1,52,114,12
1,52,122,40
1,40,122,20
1,52,122,0
1,49,106,200
1,55,115,1620
1,55,115,92
1,52,112,172
1,45,124,776
1,45,121,88
1,45,121,52
1,53,120,4
1,52,109,2068
1,53,110,32
1,53,110,72
1,52,104,16
1,52,109,36
1,40,114,192
1,48,120,36
1,45,96,4
1,45,106,32
1,60,104,1120
1,60,110,52
1,60,98,16
1,60,97,860
1,62,101,20
1,60,93,0
1,62,96,140
1,60,101,12
1,59,101,8
1,59,98,8
1,57,112,148
1,53,93,344
1,53,97,28
1,57,112,408
1,57,104,48
1,57,112,60
1,57,98,44
1,55,115,52
1,53,110,16
1,53,118,76
1,55,105,260
1,52,100,108
1,49,95,16
1,45,96,4
1,55,97,16
1,52,99,12
1,58,110,380
1,57,104,544
1,57,109,64
1,53,115,8
1,53,110,40
1,53,110,40
1,52,112,1676
1,53,123,44
1,52,109,36
1,52,112,60
1,52,112,56
1,60,115,1672
1,57,110,28
2,40,11,756
2,38,58,36
2,42,59,400
2,38,37,200
2,40,11,16
2,38,63,68
2,44,50,20
2,40,26,232
2,38,48,16
2,44,50,36
2,38,43,40
2,40,25,52
2,38,51,24
2,44,50,76
2,40,25,164
2,38,33,4
2,44,50,16
2,38,31,32
2,40,26,52
2,38,58,12
2,44,50,36
2,40,37,124
2,38,42,28
2,44,50,20
2,38,52,4
2,40,38,56
2,38,63,12
2,44,50,16
2,81,32,816
2,81,28,60
2,81,22,96
2,44,38,1104
2,44,36,224
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,38,228
2,44,36,148
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,28,228
2,44,26,148
2,38,44,0
2,44,25,236
2,38,62,192
2,44,28,0
2,44,26,244
2,44,30,108
2,38,71,0
2,44,28,248
2,44,34,172
2,38,75,0
2,44,28,228
2,44,26,148
2,38,44,0
2,44,25,236
2,38,62,192
2,44,28,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,38,228
2,44,36,148
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,30,228
2,44,28,148
2,38,46,0
2,44,27,236
2,38,64,192
2,44,30,0
2,44,28,244
2,44,32,108
2,38,73,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,38,228
2,44,36,148
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,28,248
2,44,34,172
2,38,75,0
2,44,28,228
2,44,26,148
2,38,44,0
2,44,25,236
2,38,62,192
2,44,28,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,38,228
2,44,36,148
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,38,228
2,44,36,148
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,38,228
2,44,36,148
2,38,54,0
2,44,35,236
2,38,72,192
2,44,38,0
2,44,36,244
2,44,40,108
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,36,1300
2,44,40,232
2,38,81,0
2,44,38,248
2,44,44,172
2,38,85,0
2,44,45,228
2,44,43,148
2,38,61,0
2,44,42,236
2,38,79,192
2,44,45,0
2,44,43,244
2,44,47,108
2,38,88,0
2,44,45,248
2,44,51,172
2,38,92,0
2,44,45,228
2,44,43,148
2,38,61,0
2,44,42,236
2,38,79,192
2,44,45,0
2,44,43,244
2,44,47,108
2,38,88,0
2,44,45,248
2,44,51,172
2,38,92,0
2,44,45,228
2,44,43,148
2,38,61,0
3,33,84,804
3,40,64,156
3,45,70,88
