track,note,velocity,time
3,55,127,1937
3,55,0,2
3,50,111,2
3,43,112,1
3,43,0,58
3,43,110,1
3,50,0,2
3,50,99,1
3,43,0,57
3,50,0,5
3,50,104,115
3,43,109,2
3,50,0,56
3,43,0,1
3,50,105,0
3,43,99,1
3,50,0,60
3,43,0,0
3,58,111,1
3,58,0,2
3,48,102,1
3,48,0,31
3,49,109,0
3,50,105,26
3,49,0,6
3,50,0,53
3,53,110,4
3,50,112,118
3,53,0,3
3,55,111,26
3,50,0,3
3,55,0,29
3,53,103,31
3,53,0,30
3,50,104,30
3,53,101,28
3,50,0,1
3,53,0,58
3,50,102,0
3,43,109,1
3,50,0,58
3,43,0,0
3,43,102,1
3,50,104,5
3,43,0,55
3,50,0,4
3,50,110,119
3,43,100,0
3,50,0,60
3,43,0,1
3,50,106,0
3,43,105,0
3,58,100,1
3,50,0,1
3,43,0,1
3,48,109,1
3,58,0,1
3,48,0,30
3,49,112,3
3,49,0,30
3,50,109,1
3,50,0,58
3,53,106,0
3,50,106,117
3,53,0,6
3,50,0,25
3,55,100,2
3,55,0,29
3,53,112,30
3,53,0,30
3,50,106,31
3,53,101,27
3,50,0,2
3,53,0,59
3,43,106,2
3,47,101,59
3,43,0,2
3,48,110,28
3,47,0,2
3,50,103,27
3,48,0,2
3,50,0,59
3,53,101,0
3,55,111,30
3,53,0,2
3,55,0,27
3,58,104,4
3,55,107,7
3,58,0,2
3,53,107,26
3,55,0,1
3,53,0,28
3,55,99,2
3,55,0,60
3,58,102,0
3,55,111,6
3,58,0,1
3,53,105,27
3,55,0,4
3,53,0,28
3,55,112,0
3,55,0,61
3,58,99,2
3,55,100,6
3,58,0,2
3,55,0,28
3,53,112,1
3,55,111,26
3,53,0,3
3,55,0,27
3,53,110,5
3,50,102,29
3,53,0,1
3,53,104,58
3,50,0,1
3,53,0,118
3,43,110,2
3,47,104,57
3,43,0,4
3,47,0,25
3,48,101,3
3,48,0,32
3,50,110,0
3,53,112,56
3,50,0,5
3,55,102,24
3,53,0,2
3,55,0,27
3,58,107,1
3,55,100,2
3,58,0,2
3,55,0,27
3,53,101,1
3,53,0,31
3,55,109,2
3,58,99,57
3,55,0,3
3,58,0,5
3,55,102,2
3,53,111,28
3,55,0,3
3,55,108,26
3,53,0,3
3,55,0,58
3,58,108,2
3,55,107,6
3,58,0,2
3,53,100,25
3,55,0,4
3,53,0,26
3,55,105,5
3,55,0,29
3,53,103,1
3,50,103,26
3,53,0,3
3,50,0,57
3,53,110,3
3,50,103,120
3,43,104,0
3,53,0,1
3,43,0,56
3,43,104,1
3,50,0,1
3,50,112,1
3,43,0,60
3,50,0,1
3,43,102,118
3,50,100,1
3,43,0,56
3,50,0,0
3,43,104,1
3,50,106,0
3,43,0,61
3,50,0,0
3,48,102,120
3,48,0,29
3,49,107,0
3,49,0,32
3,50,105,1
3,50,0,30
3,53,112,29
3,53,0,88
3,50,103,3
3,48,100,28
3,50,0,2
3,49,109,27
3,48,0,3
3,49,0,28
3,50,102,1
3,50,0,59
3,53,100,1
3,53,0,91
3,50,103,0
3,50,0,26
3,50,106,1
3,43,100,1
