track,note,velocity,time
3,37,84,0
3,37,0,120
3,69,55,0
3,42,115,0
3,42,0,25
3,69,0,49
3,69,47,6
3,69,0,34
3,69,55,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,60,3
3,42,0,25
3,69,0,6
3,69,49,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,55,6
3,69,0,34
3,69,47,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,50,3
3,35,50,0
3,35,0,25
3,42,0,0
3,69,0,6
3,69,55,6
3,42,115,0
3,35,60,0
3,35,0,25
3,42,0,0
3,69,0,49
3,69,47,6
3,69,0,34
3,69,55,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,46,72,3
3,46,0,25
3,69,0,6
3,69,49,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,55,6
3,69,0,34
3,69,47,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,50,3
3,35,50,0
3,35,0,25
3,42,0,0
3,69,0,6
3,69,55,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,47,6
3,69,0,34
3,69,55,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,60,2
3,42,0,25
3,69,0,7
3,69,49,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,55,6
3,42,50,2
3,42,0,25
3,69,0,7
3,69,47,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,70,2
3,42,0,25
3,69,0,7
3,69,55,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,47,6
3,69,0,34
3,69,55,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,60,2
3,42,0,25
3,69,0,7
3,69,49,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,55,6
3,42,50,2
3,42,0,25
3,69,0,7
3,69,47,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,70,2
3,35,50,0
3,35,0,25
3,42,0,0
3,69,0,7
3,69,55,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,47,6
3,42,70,2
3,42,0,25
3,69,0,7
3,69,55,6
3,37,80,0
3,42,80,0
3,42,0,25
3,37,0,0
3,69,0,49
3,69,55,6
3,42,60,2
3,42,0,25
3,69,0,7
3,69,49,6
3,42,115,0
3,42,0,25
3,69,0,49
3,69,55,6
