track,note,velocity,time
1,29,119,7748
1,41,105,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,2
1,41,105,4
1,29,119,68
1,41,105,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,2
1,41,105,4
1,29,119,68
1,41,105,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,2
1,41,105,4
1,29,119,68
1,41,105,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,2
1,41,105,4
1,31,119,68
1,43,105,4
1,43,105,4
1,31,119,4
1,43,105,4
1,31,119,4
1,43,105,4
1,31,119,4
1,43,105,4
1,33,119,4
1,45,105,4
1,45,99,4
1,33,119,4
1,45,105,4
1,33,119,4
1,45,105,4
1,33,119,2
1,45,105,4
1,34,119,6
1,46,105,4
1,46,105,4
1,34,119,4
1,46,105,4
1,34,119,4
1,46,105,4
1,34,119,4
1,46,105,4
1,36,119,4
1,48,105,4
1,36,119,4
1,48,105,4
1,36,119,4
1,48,105,4
1,36,119,2
1,48,105,4
1,36,119,8
1,48,105,4
1,36,119,4
1,48,105,4
1,36,119,4
1,48,105,4
1,36,119,2
1,35,102,96
1,34,100,18
1,32,97,26
1,31,95,26
1,30,93,26
1,29,90,26
1,28,83,26
1,27,81,26
1,26,76,26
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,41,99,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,4
1,41,105,4
1,29,119,2
1,41,105,4
1,33,119,68
1,45,105,4
1,33,119,4
1,45,105,4
1,33,119,4
1,45,105,4
1,33,119,4
1,45,105,4
