track,note,velocity,time
3,62,80,13824
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,57,80,80
3,60,80,40
3,62,80,40
3,62,80,884
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,62,80,924
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,57,80,80
3,60,80,40
3,62,80,40
3,57,80,308
3,57,80,40
3,57,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,60,80,1308
3,60,80,40
3,62,80,40
3,57,80,40
3,60,80,40
3,62,80,40
3,63,80,884
3,62,80,80
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,62,80,924
3,62,80,40
3,60,80,80
3,62,80,40
3,60,80,40
3,57,80,40
3,60,80,40
3,60,80,40
3,62,80,80
3,57,80,40
3,57,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,40
3,57,80,40
3,57,80,40
3,57,80,232
3,57,80,40
3,57,80,40
3,60,80,40
3,57,80,80
3,62,80,1808
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,116
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,69,80,616
3,69,80,40
3,62,80,1076
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,116
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,62,80,1308
3,60,80,40
3,62,80,40
3,57,80,40
3,60,80,40
3,62,80,40
3,62,80,884
3,62,80,80
3,62,80,80
3,60,80,0
3,57,80,40
3,57,80,40
3,57,80,732
3,69,80,40
3,63,80,80
3,62,80,80
3,62,80,80
3,60,80,40
3,63,80,40
3,62,80,0
3,60,80,40
3,57,80,40
3,57,80,40
3,57,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,62,80,1308
3,60,80,40
3,62,80,40
3,57,80,40
3,60,80,40
3,62,80,40
3,62,80,884
3,62,80,80
3,62,80,80
3,60,80,0
3,57,80,40
3,57,80,40
3,69,80,924
3,63,80,80
3,62,80,80
3,60,80,40
3,63,80,40
3,62,80,0
3,60,80,40
3,57,80,40
3,57,80,40
3,57,80,40
3,57,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,57,80,232
3,57,80,40
3,57,80,40
3,60,80,40
3,57,80,80
3,62,80,1808
3,60,80,80
3,62,80,40
3,60,80,80
3,62,80,80
3,60,80,40
3,62,80,40
3,60,80,40
3,62,80,40
3,60,80,0
3,62,80,40
3,64,80,40
3,69,80,616
3,69,80,40
3,62,80,1076
3,60,80,80
3,62,80,40
3,60,80,40
3,62,80,116
3,60,80,40
3,62,80,40
3,60,80,0
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,60,80,1308
3,57,80,40
3,57,80,40
3,55,80,40
3,57,80,116
3,55,80,80
3,57,80,40
3,60,80,40
3,62,80,116
3,60,80,40
3,62,80,40
3,60,80,0
3,62,80,40
3,60,80,0
3,57,80,40
3,57,80,40
3,60,80,1308
3,57,80,40
3,57,80,40
3,55,80,40
3,57,80,116
3,55,80,80
3,57,80,40
3,60,80,40
3,62,80,116
3,60,80,40
3,62,80,40
