track,note,velocity,time
1.0,49.0,53.0,28.0
1.0,50.0,62.0,28.0
1.0,52.0,69.0,24.0
1.0,59.0,38.0,8.0
1.0,67.0,49.0,6.0
1.0,54.0,68.0,0.0
1.0,55.0,72.0,4.0
1.0,67.0,51.0,16.0
1.0,59.0,42.0,8.0
1.0,57.0,73.0,70.0
1.0,59.0,65.0,4.0
1.0,62.0,53.0,8.0
1.0,67.0,57.0,0.0
1.0,59.0,60.0,92.0
1.0,57.0,75.0,8.0
1.0,60.0,58.0,0.0
1.0,66.0,61.0,4.0
1.0,74.0,86.0,20.0
1.0,50.0,57.0,8.0
1.0,60.0,53.0,58.0
1.0,66.0,53.0,4.0
1.0,55.0,81.0,134.0
1.0,63.0,59.0,84.0
1.0,54.0,63.0,4.0
1.0,57.0,61.0,0.0
1.0,71.0,62.0,62.0
1.0,47.0,43.0,16.0
1.0,57.0,55.0,58.0
1.0,63.0,47.0,4.0
1.0,47.0,74.0,106.0
1.0,40.0,63.0,12.0
1.0,55.0,53.0,70.0
1.0,64.0,54.0,2.0
1.0,46.0,91.0,34.0
1.0,47.0,78.0,4.0
1.0,49.0,76.0,82.0
1.0,55.0,51.0,14.0
1.0,64.0,38.0,4.0
1.0,51.0,83.0,26.0
1.0,52.0,90.0,172.0
1.0,55.0,57.0,4.0
1.0,64.0,54.0,2.0
1.0,54.0,84.0,0.0
1.0,55.0,83.0,128.0
1.0,64.0,63.0,0.0
1.0,59.0,52.0,0.0
1.0,55.0,83.0,112.0
1.0,48.0,66.0,8.0
1.0,54.0,63.0,0.0
1.0,57.0,65.0,12.0
1.0,54.0,64.0,110.0
1.0,58.0,59.0,26.0
1.0,52.0,51.0,8.0
1.0,52.0,61.0,46.0
1.0,47.0,34.0,16.0
1.0,54.0,34.0,222.0
1.0,59.0,34.0,8.0
1.0,51.0,30.0,42.0
1.0,71.0,33.0,68.0
1.0,76.0,48.0,20.0
1.0,52.0,22.0,26.0
1.0,67.0,39.0,188.0
1.0,59.0,30.0,0.0
1.0,78.0,53.0,76.0
1.0,79.0,67.0,0.0
1.0,52.0,53.0,24.0
1.0,78.0,68.0,140.0
1.0,69.0,42.0,14.0
1.0,63.0,28.0,8.0
1.0,60.0,50.0,16.0
1.0,78.0,47.0,110.0
1.0,83.0,62.0,46.0
1.0,52.0,42.0,4.0
1.0,83.0,54.0,230.0
1.0,59.0,34.0,16.0
1.0,67.0,38.0,4.0
1.0,76.0,80.0,232.0
1.0,52.0,37.0,22.0
1.0,67.0,54.0,96.0
1.0,59.0,47.0,20.0
1.0,76.0,64.0,96.0
1.0,78.0,73.0,24.0
1.0,52.0,51.0,4.0
1.0,78.0,71.0,142.0
1.0,69.0,43.0,10.0
1.0,59.0,24.0,8.0
1.0,63.0,32.0,20.0
1.0,71.0,60.0,22.0
1.0,52.0,20.0,46.0
1.0,69.0,41.0,134.0
1.0,63.0,30.0,6.0
1.0,59.0,13.0,8.0
1.0,71.0,44.0,114.0
1.0,76.0,55.0,20.0
1.0,52.0,31.0,16.0
1.0,76.0,41.0,72.0
1.0,67.0,34.0,0.0
1.0,59.0,31.0,8.0
1.0,64.0,47.0,28.0
1.0,52.0,42.0,10.0
1.0,67.0,48.0,154.0
1.0,71.0,60.0,4.0
1.0,59.0,35.0,8.0
1.0,71.0,60.0,30.0
1.0,76.0,79.0,4.0
1.0,52.0,48.0,12.0
1.0,67.0,60.0,104.0
1.0,59.0,48.0,12.0
1.0,78.0,71.0,30.0
1.0,78.0,71.0,50.0
1.0,52.0,31.0,48.0
1.0,81.0,78.0,0.0
1.0,80.0,77.0,66.0
1.0,69.0,41.0,30.0
1.0,60.0,33.0,24.0
1.0,63.0,26.0,20.0
1.0,79.0,80.0,8.0
1.0,78.0,73.0,12.0
1.0,78.0,78.0,4.0
1.0,52.0,33.0,84.0
1.0,83.0,45.0,12.0
1.0,83.0,51.0,138.0
1.0,67.0,38.0,12.0
1.0,59.0,26.0,4.0
1.0,76.0,63.0,12.0
1.0,52.0,40.0,18.0
1.0,67.0,45.0,126.0
1.0,59.0,42.0,12.0
1.0,76.0,60.0,4.0
1.0,52.0,49.0,36.0
1.0,78.0,64.0,6.0
1.0,78.0,71.0,146.0
1.0,69.0,42.0,8.0
1.0,63.0,35.0,16.0
1.0,59.0,30.0,4.0
1.0,71.0,57.0,26.0
1.0,52.0,47.0,22.0
1.0,83.0,47.0,32.0
1.0,63.0,29.0,12.0
1.0,69.0,26.0,0.0
1.0,59.0,20.0,4.0
1.0,52.0,30.0,212.0
1.0,76.0,48.0,4.0
1.0,67.0,31.0,192.0
1.0,59.0,32.0,12.0
1.0,40.0,32.0,90.0
1.0,88.0,35.0,2.0
1.0,43.0,24.0,230.0
1.0,50.0,34.0,4.0
1.0,67.0,36.0,282.0
1.0,59.0,28.0,14.0
1.0,49.0,52.0,46.0
1.0,50.0,72.0,28.0
1.0,52.0,67.0,32.0
1.0,67.0,44.0,4.0
1.0,59.0,35.0,4.0
1.0,54.0,72.0,38.0
1.0,55.0,68.0,40.0
1.0,67.0,45.0,4.0
1.0,59.0,34.0,8.0
1.0,57.0,71.0,96.0
1.0,59.0,55.0,0.0
1.0,67.0,49.0,4.0
1.0,62.0,44.0,8.0
1.0,59.0,58.0,122.0
1.0,57.0,41.0,28.0
1.0,66.0,48.0,0.0
1.0,60.0,42.0,4.0
1.0,74.0,74.0,16.0
1.0,50.0,55.0,18.0
1.0,60.0,51.0,54.0
1.0,66.0,43.0,20.0
1.0,59.0,58.0,166.0
1.0,66.0,48.0,130.0
1.0,60.0,41.0,4.0
1.0,57.0,47.0,4.0
1.0,74.0,65.0,4.0
1.0,50.0,54.0,22.0
1.0,60.0,50.0,34.0
1.0,66.0,43.0,8.0
1.0,50.0,88.0,156.0
1.0,43.0,53.0,8.0
1.0,59.0,48.0,96.0
1.0,67.0,52.0,8.0
1.0,49.0,81.0,6.0
1.0,50.0,81.0,8.0
1.0,52.0,88.0,6.0
1.0,67.0,62.0,0.0
1.0,59.0,42.0,8.0
1.0,54.0,80.0,38.0
1.0,55.0,84.0,16.0
1.0,67.0,63.0,16.0
1.0,59.0,51.0,6.0
1.0,57.0,89.0,78.0
1.0,59.0,84.0,16.0
1.0,67.0,68.0,6.0
1.0,62.0,60.0,4.0
1.0,59.0,84.0,108.0
1.0,58.0,105.0,0.0
1.0,66.0,60.0,0.0
1.0,64.0,65.0,4.0
1.0,62.0,85.0,4.0
1.0,66.0,42.0,162.0
1.0,64.0,59.0,8.0
1.0,60.0,71.0,4.0
1.0,60.0,60.0,12.0
1.0,66.0,35.0,142.0
1.0,63.0,35.0,0.0
1.0,62.0,35.0,0.0
1.0,59.0,33.0,0.0
1.0,66.0,24.0,0.0
1.0,57.0,34.0,6.0
1.0,60.0,18.0,8.0
1.0,50.0,28.0,28.0
1.0,50.0,55.0,104.0
1.0,43.0,45.0,18.0
1.0,59.0,36.0,30.0
1.0,67.0,30.0,8.0
1.0,49.0,55.0,8.0
1.0,50.0,60.0,0.0
1.0,52.0,65.0,8.0
1.0,67.0,37.0,14.0
1.0,59.0,33.0,8.0
1.0,54.0,64.0,60.0
1.0,55.0,69.0,46.0
1.0,59.0,43.0,22.0
1.0,67.0,41.0,4.0
1.0,57.0,64.0,38.0
1.0,67.0,47.0,22.0
1.0,59.0,47.0,0.0
1.0,62.0,32.0,0.0
1.0,59.0,40.0,28.0
1.0,60.0,45.0,18.0
1.0,66.0,52.0,8.0
1.0,57.0,38.0,4.0
1.0,74.0,74.0,14.0
1.0,50.0,46.0,20.0
1.0,66.0,52.0,48.0
1.0,60.0,40.0,4.0
1.0,55.0,64.0,146.0
1.0,57.0,49.0,16.0
1.0,54.0,44.0,0.0
1.0,63.0,48.0,0.0
1.0,71.0,50.0,2.0
1.0,47.0,44.0,32.0
1.0,63.0,50.0,26.0
1.0,57.0,36.0,12.0
1.0,47.0,70.0,114.0
1.0,40.0,60.0,8.0
1.0,55.0,56.0,64.0
1.0,64.0,51.0,8.0
1.0,46.0,83.0,0.0
1.0,47.0,63.0,8.0
1.0,49.0,75.0,42.0
1.0,55.0,49.0,8.0
1.0,64.0,45.0,0.0
1.0,51.0,67.0,12.0
1.0,52.0,91.0,8.0
1.0,64.0,52.0,8.0
1.0,55.0,48.0,22.0
1.0,54.0,83.0,28.0
1.0,55.0,84.0,46.0
1.0,64.0,56.0,0.0
1.0,59.0,45.0,0.0
1.0,55.0,83.0,116.0
1.0,48.0,65.0,2.0
1.0,54.0,71.0,154.0
1.0,57.0,69.0,18.0
1.0,54.0,66.0,16.0
1.0,52.0,75.0,28.0
1.0,58.0,64.0,0.0
1.0,52.0,53.0,92.0
1.0,47.0,17.0,20.0
1.0,54.0,36.0,150.0
1.0,59.0,39.0,0.0
1.0,51.0,47.0,26.0
1.0,71.0,54.0,0.0
1.0,76.0,55.0,14.0
1.0,52.0,37.0,12.0
1.0,59.0,40.0,188.0
1.0,67.0,44.0,6.0
1.0,78.0,77.0,132.0
1.0,79.0,92.0,88.0
1.0,52.0,47.0,2.0
1.0,78.0,79.0,168.0
1.0,69.0,55.0,8.0
1.0,63.0,33.0,8.0
1.0,60.0,27.0,2.0
1.0,78.0,57.0,88.0
1.0,83.0,60.0,4.0
1.0,52.0,42.0,0.0
1.0,67.0,41.0,238.0
1.0,83.0,50.0,12.0
1.0,59.0,27.0,4.0
1.0,76.0,63.0,274.0
1.0,52.0,34.0,2.0
1.0,67.0,52.0,158.0
1.0,59.0,33.0,20.0
1.0,76.0,60.0,130.0
1.0,78.0,70.0,22.0
1.0,52.0,49.0,4.0
1.0,78.0,68.0,150.0
1.0,69.0,39.0,22.0
1.0,59.0,42.0,4.0
1.0,63.0,42.0,0.0
1.0,71.0,71.0,196.0
1.0,52.0,61.0,16.0
1.0,69.0,71.0,188.0
1.0,63.0,42.0,12.0
1.0,59.0,33.0,10.0
1.0,71.0,60.0,0.0
1.0,76.0,78.0,50.0
1.0,52.0,52.0,4.0
1.0,76.0,79.0,168.0
1.0,67.0,45.0,4.0
1.0,59.0,34.0,8.0
1.0,64.0,64.0,32.0
1.0,52.0,45.0,42.0
1.0,71.0,76.0,176.0
1.0,67.0,48.0,12.0
1.0,59.0,22.0,0.0
1.0,71.0,64.0,146.0
1.0,76.0,96.0,0.0
1.0,52.0,34.0,0.0
1.0,67.0,63.0,146.0
1.0,59.0,47.0,8.0
1.0,78.0,88.0,38.0
1.0,78.0,88.0,48.0
1.0,52.0,54.0,36.0
1.0,81.0,92.0,26.0
1.0,80.0,86.0,72.0
1.0,63.0,42.0,24.0
1.0,60.0,51.0,4.0
1.0,69.0,41.0,4.0
1.0,79.0,88.0,0.0
1.0,78.0,79.0,32.0
1.0,78.0,90.0,42.0
1.0,52.0,28.0,46.0
1.0,83.0,76.0,50.0
1.0,67.0,27.0,118.0
1.0,59.0,24.0,26.0
1.0,83.0,44.0,16.0
1.0,52.0,32.0,16.0
1.0,76.0,59.0,8.0
1.0,67.0,43.0,32.0
1.0,59.0,35.0,14.0
1.0,76.0,68.0,96.0
1.0,78.0,61.0,8.0
1.0,52.0,46.0,16.0
1.0,78.0,62.0,168.0
1.0,59.0,26.0,8.0
1.0,69.0,13.0,8.0
1.0,63.0,10.0,4.0
1.0,71.0,40.0,0.0
1.0,52.0,41.0,10.0
1.0,83.0,41.0,50.0
1.0,69.0,33.0,0.0
1.0,63.0,26.0,8.0
1.0,59.0,11.0,16.0
1.0,76.0,52.0,44.0
1.0,52.0,27.0,14.0
1.0,59.0,23.0,246.0
1.0,67.0,15.0,4.0
1.0,88.0,19.0,188.0
1.0,40.0,11.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
