track,note,velocity,time
0,69,74,632
0,71,82,438
0,69,0,14
0,72,79,198
0,71,0,3
0,72,0,135
0,73,63,113
0,50,54,36
0,54,62,16
0,57,60,26
0,61,59,32
0,66,68,15
0,73,0,6
0,69,67,39
0,50,0,12
0,54,0,22
0,73,65,13
0,57,0,10
0,61,0,7
0,66,0,3
0,69,0,7
0,73,0,15
0,76,61,10
0,76,0,32
0,73,68,27
0,54,62,35
0,57,46,33
0,61,42,40
0,66,33,31
0,73,0,7
0,54,0,11
0,57,0,5
0,53,60,57
0,57,55,25
0,61,0,5
0,66,0,4
0,60,48,17
0,65,15,50
0,53,0,26
0,69,37,16
0,57,0,13
0,60,0,0
0,65,0,6
0,69,0,10
0,72,30,26
0,72,0,14
0,52,59,24
0,55,74,31
0,59,72,14
0,62,74,33
0,52,0,3
0,67,66,7
0,55,0,24
0,71,44,9
0,59,0,9
0,62,74,12
0,62,0,31
0,71,62,6
0,67,0,8
0,71,0,6
0,62,0,7
0,71,0,1
0,74,84,27
0,74,0,28
0,52,58,12
0,78,74,7
0,52,0,6
0,45,60,10
0,52,52,51
0,78,0,2
0,45,0,22
0,57,37,18
0,52,0,8
0,61,50,37
0,57,0,35
0,73,52,35
0,78,68,24
0,61,0,1
0,73,0,8
0,79,42,29
0,78,0,17
0,85,66,0
0,79,0,11
0,90,54,4
0,85,0,8
0,91,83,19
0,90,0,25
0,97,79,6
0,91,0,18
0,102,86,23
0,97,0,15
0,102,0,35
0,38,65,18
0,38,0,10
0,50,61,106
0,54,69,15
0,57,52,15
0,61,62,24
0,66,66,7
0,69,71,17
0,73,72,24
0,50,0,2
0,54,0,10
0,57,0,11
0,73,71,26
0,61,0,17
0,66,0,8
0,69,0,3
0,73,0,7
0,73,0,4
0,76,66,17
0,76,0,23
0,76,61,33
0,76,0,25
0,54,78,25
0,73,77,9
0,57,71,3
0,54,0,29
0,61,65,4
0,66,77,16
0,73,78,2
0,73,0,21
0,57,0,4
0,61,0,4
0,53,70,50
0,57,64,6
0,66,0,27
0,60,72,9
0,73,0,3
0,53,0,2
0,57,0,12
0,52,51,26
0,60,0,7
0,55,76,18
0,59,73,5
0,62,77,30
0,52,0,30
0,67,72,2
0,55,0,31
0,71,64,9
0,59,0,17
0,62,44,3
0,62,0,11
0,67,0,18
0,59,65,23
0,74,86,1
0,71,0,7
0,62,0,3
0,59,0,5
0,74,0,0
0,45,47,74
0,73,65,3
0,79,58,1
0,67,59,1
0,52,54,43
0,45,0,14
0,73,0,6
0,57,48,13
0,79,0,8
0,61,60,33
0,67,0,16
0,64,63,32
0,52,0,24
0,67,60,15
0,57,0,11
0,61,0,2
0,64,0,18
0,78,74,19
0,67,0,21
0,78,0,10
0,45,57,35
0,78,77,51
0,45,0,1
0,38,63,0
0,73,62,5
0,81,71,2
0,69,60,0
0,78,0,52
0,38,0,33
0,69,54,39
0,50,47,12
0,73,0,19
0,81,0,10
0,54,70,0
0,69,0,1
0,69,0,11
0,57,60,3
0,61,62,25
0,50,0,20
0,54,0,1
0,57,0,7
0,61,0,5
0,78,89,9
0,73,77,0
0,69,69,3
0,78,0,7
0,73,0,4
0,69,0,6
0,54,69,24
0,54,0,33
0,47,71,14
0,76,67,3
0,66,72,1
0,71,72,1
0,50,51,2
0,47,0,3
0,76,0,14
0,66,0,5
0,74,78,0
0,71,0,12
0,54,59,21
0,50,0,32
0,57,69,12
0,74,0,9
0,54,0,11
0,57,0,1
0,78,69,26
0,66,60,2
0,78,0,16
0,66,0,4
0,47,46,24
0,62,57,44
0,68,67,13
0,73,67,2
0,40,46,10
0,47,0,5
0,47,66,8
0,62,0,2
0,68,0,1
0,73,0,3
0,73,62,33
0,68,40,3
0,62,21,4
0,40,0,4
0,47,0,34
0,52,53,12
0,73,0,10
0,56,56,50
0,68,0,6
0,62,0,12
0,52,0,18
0,62,58,7
0,56,0,28
0,68,48,8
0,62,0,37
0,73,62,1
0,68,0,15
0,74,40,30
0,73,0,42
0,80,49,17
0,74,0,47
0,85,63,7
0,80,0,16
0,73,74,242
0,85,0,27
0,73,0,1
0,74,69,23
0,74,0,23
0,76,47,20
0,76,0,20
0,40,55,39
0,73,65,4
0,47,63,38
0,40,0,10
0,73,0,12
0,52,40,8
0,47,0,7
0,52,0,2
0,71,58,22
0,67,49,1
0,52,70,49
0,71,0,18
0,67,0,2
0,55,74,12
0,59,54,43
0,62,67,8
0,52,0,11
0,67,64,26
0,55,0,24
0,71,54,12
0,59,0,8
0,62,70,15
0,62,0,14
0,73,84,15
0,67,0,3
0,59,74,37
0,71,0,2
0,62,0,20
0,74,87,11
0,59,77,33
0,73,0,8
0,59,0,3
0,74,0,7
0,59,0,0
0,76,59,17
0,76,0,9
0,52,64,26
0,52,0,32
0,45,69,11
0,73,67,0
0,78,67,3
0,52,66,41
0,45,0,4
0,73,0,24
0,57,46,12
0,78,0,13
0,67,30,24
0,61,59,36
0,52,0,22
0,76,50,9
0,57,0,6
0,64,60,26
0,67,0,5
0,61,0,29
0,57,65,2
0,61,65,24
0,65,65,5
0,76,0,16
0,69,53,13
0,64,0,6
0,73,56,20
0,57,0,13
0,61,0,18
0,89,61,131
0,65,0,11
0,93,82,27
0,97,62,47
0,69,0,12
0,73,0,25
0,101,59,15
0,89,0,12
0,105,71,69
0,93,0,11
0,97,0,40
0,101,0,53
0,105,0,1
0,26,75,9
0,26,0,15
0,50,68,137
0,54,71,19
0,57,67,15
0,61,67,23
0,66,77,21
0,73,75,48
0,50,0,14
0,54,0,13
0,57,0,11
0,61,0,2
0,66,0,5
0,73,0,4
0,76,71,11
0,76,0,57
0,73,74,1
0,53,61,54
0,57,56,38
0,73,0,3
0,60,64,22
0,65,72,35
0,53,0,29
0,69,80,9
0,57,0,21
0,60,0,4
0,65,0,3
0,69,0,7
0,72,76,3
0,52,76,42
0,55,77,28
0,59,70,3
0,62,85,15
0,72,0,2
0,67,84,4
0,52,0,13
0,71,76,37
0,55,0,10
0,59,0,5
0,62,0,15
0,62,67,18
0,67,0,15
0,71,0,3
0,62,0,7
0,71,67,19
0,71,0,19
0,74,78,68
0,74,0,11
0,52,54,35
0,52,0,28
0,45,51,8
0,67,37,1
0,73,50,3
0,78,66,1
0,52,56,49
0,45,0,12
0,67,0,29
0,57,42,16
0,73,0,9
0,61,48,44
0,78,0,12
0,52,0,56
0,69,43,64
0,57,0,8
0,38,69,20
0,61,0,9
0,69,0,43
0,38,0,4
0,50,69,13
0,50,0,25
0,50,66,3
0,54,52,15
0,57,58,12
0,61,62,24
0,66,72,14
0,69,73,19
0,73,85,19
0,50,0,11
0,54,0,2
0,57,0,15
0,73,71,23
0,69,76,0
0,61,0,10
0,66,0,15
0,69,0,16
0,76,64,13
0,73,0,2
0,73,0,10
0,69,0,3
0,76,0,0
0,76,69,30
0,76,0,25
0,54,71,9
0,73,79,15
0,57,66,16
0,61,70,28
0,54,0,7
0,73,60,2
0,66,70,1
0,69,67,2
0,73,0,15
0,57,0,14
0,61,0,5
0,73,0,19
0,66,0,1
0,69,0,6
0,53,72,7
0,69,68,13
0,72,81,3
0,65,62,0
0,67,44,5
0,53,0,9
0,57,61,18
0,69,0,4
0,72,0,5
0,65,0,2
0,60,82,17
0,67,0,5
0,57,0,3
0,60,0,8
0,52,69,33
0,62,80,4
0,71,68,1
0,67,73,1
0,55,69,23
0,52,0,11
0,62,0,1
0,71,0,6
0,59,67,11
0,71,69,13
0,62,80,1
0,67,77,2
0,67,0,17
0,55,0,5
0,59,0,6
0,71,76,33
0,67,60,4
0,71,0,8
0,62,0,11
0,62,67,2
0,67,0,1
0,71,0,24
0,59,77,15
0,74,92,8
0,67,0,6
0,62,0,1
0,59,0,6
0,74,0,18
0,52,78,13
0,52,0,29
0,45,80,11
0,79,77,2
0,73,74,0
0,67,73,2
0,52,75,40
0,45,0,10
0,79,0,1
0,73,0,11
0,57,62,7
0,67,0,9
0,67,68,24
0,61,67,22
0,64,75,38
0,52,0,3
0,57,0,14
0,67,0,6
0,61,0,2
0,64,0,10
0,78,84,2
0,73,29,3
0,78,0,9
0,73,0,14
0,45,75,14
0,45,0,37
0,78,74,8
0,81,84,2
0,38,77,0
0,69,84,1
0,73,70,2
0,78,0,46
0,81,0,20
0,69,54,43
0,38,0,1
0,69,0,6
0,73,0,3
0,69,0,4
0,50,66,3
0,54,61,21
0,57,55,9
0,61,68,23
0,50,0,7
0,78,87,1
0,73,82,1
0,54,0,21
0,57,0,6
0,61,0,5
0,78,0,1
0,57,68,41
0,73,0,9
0,57,0,4
0,54,67,42
0,54,0,22
0,47,66,12
0,66,63,4
0,76,59,1
0,71,61,2
0,50,59,37
0,47,0,20
0,74,72,4
0,54,61,8
0,66,0,2
0,76,0,5
0,71,0,3
0,57,70,41
0,50,0,2
0,54,69,39
0,74,0,6
0,54,0,18
0,57,0,2
0,54,0,6
0,78,59,20
0,66,52,5
0,78,0,14
0,66,0,6
0,47,52,25
0,62,55,45
0,68,63,6
0,73,65,13
0,40,51,1
0,47,0,4
0,47,53,7
0,62,0,34
0,68,0,16
0,52,45,11
0,73,0,9
0,56,59,43
0,40,0,3
0,59,48,57
0,47,0,58
0,62,36,11
0,68,31,72
0,52,0,13
0,56,0,82
0,62,24,13
0,59,0,55
0,59,43,6
0,62,0,9
0,68,0,7
0,62,0,3
0,59,0,10
0,45,52,58
0,45,0,52
0,62,57,6
0,66,57,0
0,38,46,3
0,45,59,14
0,62,0,34
0,66,0,16
0,50,41,17
0,38,0,9
0,54,53,49
0,45,0,6
0,50,0,38
0,62,35,14
0,69,65,4
0,66,56,0
0,54,0,9
0,62,0,1
0,69,0,2
0,66,0,41
0,57,59,5
0,57,0,44
0,47,61,14
0,62,48,3
0,66,65,0
0,71,50,1
0,47,0,31
0,62,0,7
0,66,0,2
0,54,50,8
0,57,48,106
0,71,0,32
0,54,0,78
0,54,63,5
0,57,0,11
0,54,0,16
0,74,73,74
0,75,81,19
0,74,0,3
0,75,0,19
0,76,57,5
0,77,80,15
0,76,0,8
0,77,0,4
0,78,93,24
0,40,56,8
0,78,0,4
0,52,61,66
0,40,0,30
0,55,67,9
0,59,63,21
0,62,70,26
0,67,48,25
0,65,56,0
0,52,0,11
0,55,0,20
0,71,62,0
0,59,0,6
0,62,0,24
0,74,48,31
0,67,0,34
0,65,0,5
0,76,61,23
0,59,63,1
0,71,0,8
0,74,0,3
0,76,0,9
0,59,0,31
0,77,79,5
0,77,0,33
0,78,74,36
0,45,54,18
0,52,63,29
0,78,0,9
0,45,0,11
0,81,68,9
0,52,0,44
0,81,0,3
0,57,60,5
0,57,0,10
0,78,59,49
0,73,47,3
0,69,48,1
0,78,0,61
0,73,0,3
0,69,0,9
0,61,43,1
0,69,64,75
0,64,59,10
0,61,0,4
0,69,0,64
0,61,51,3
