track,note,velocity,time
1,31,84,7196
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,77,200
1,38,82,194
1,38,84,148
1,38,84,194
1,31,84,66
1,31,84,1352
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,35,78,232
1,36,82,66
1,37,84,202
1,38,84,194
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,224
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,35,78,232
1,36,82,66
1,37,84,202
1,38,84,194
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,224
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,84,1352
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,35,78,232
1,36,82,66
1,37,84,202
1,38,84,194
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,224
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,38,84,246
1,38,67,232
1,33,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
1,31,84,246
1,31,62,232
1,38,82,66
