track,note,velocity,time
1,31,102,3360
1,31,102,134
1,26,102,34
1,28,96,26
1,31,102,30
1,31,108,150
1,26,102,14
1,28,96,34
1,36,90,30
1,36,108,126
1,31,102,26
1,33,96,10
1,36,102,10
1,36,108,150
1,31,96,26
1,33,96,42
1,31,114,70
1,31,114,150
1,26,96,10
1,31,102,42
1,38,102,34
1,38,108,146
1,38,108,150
1,33,102,10
1,31,108,18
1,31,108,150
1,26,102,30
1,28,102,34
1,31,102,30
1,31,102,150
1,26,102,38
1,31,108,26
1,31,102,118
1,31,114,142
1,26,108,14
1,28,102,26
1,31,102,38
1,31,102,130
1,26,108,34
1,31,102,34
1,36,102,26
1,36,90,130
1,31,96,34
1,33,102,22
1,36,96,38
1,36,96,126
1,31,102,10
1,36,90,30
1,31,108,26
1,31,108,138
1,26,102,34
1,31,108,46
1,31,96,30
1,31,108,126
1,26,102,34
1,31,108,26
1,36,34,26
1,38,50,0
1,38,96,150
1,33,90,10
1,35,90,10
1,38,108,58
1,38,108,130
1,35,102,10
1,33,102,30
1,31,102,94
1,31,114,142
1,26,108,14
1,28,102,26
1,31,102,38
1,31,102,130
1,26,108,34
1,31,102,34
1,36,102,26
1,36,90,130
1,31,96,34
1,33,102,22
1,36,96,38
1,36,96,126
1,31,102,10
1,36,90,30
1,33,108,26
1,33,108,206
1,38,96,182
1,26,108,30
1,33,102,10
1,38,96,22
1,31,108,74
1,31,108,146
1,26,96,14
1,28,96,10
1,31,102,22
1,31,108,146
1,26,90,10
1,31,108,30
1,31,102,94
1,31,108,150
1,26,102,10
1,28,90,26
1,31,108,26
1,31,108,142
1,31,108,130
1,28,96,10
1,28,96,126
1,35,96,42
1,40,90,50
1,28,102,142
1,28,96,74
1,36,90,30
1,36,96,150
1,31,86,10
1,33,102,26
1,36,96,26
1,36,90,150
1,36,96,98
1,31,102,38
1,31,108,146
1,26,90,10
1,28,96,10
1,31,102,10
1,31,108,142
1,26,96,10
1,31,102,30
1,31,102,102
1,31,102,126
1,31,90,130
1,31,102,150
1,31,108,142
1,26,90,10
1,28,90,30
1,28,108,82
1,35,90,154
1,40,102,150
1,35,102,150
1,28,96,10
1,36,102,58
1,36,102,150
1,31,96,10
1,33,82,10
1,36,90,10
1,36,108,150
1,31,102,10
1,33,90,26
1,38,102,50
1,38,102,142
1,33,102,18
1,35,86,18
1,38,90,10
1,38,96,150
1,33,96,10
1,35,78,42
1,33,108,86
1,33,114,150
1,31,102,10
1,33,96,18
1,38,90,30
1,38,102,150
1,33,96,38
1,38,102,14
1,35,102,26
1,35,102,142
1,33,96,10
1,35,96,42
1,40,96,18
1,40,102,146
1,35,96,34
1,40,82,34
1,36,102,26
1,36,102,150
1,31,102,10
1,33,96,46
1,36,102,10
1,36,108,150
1,31,96,22
1,36,102,38
