track,note,velocity,time
0,70,120,433
0,67,120,8
0,63,120,11
0,58,120,11
0,51,120,0
0,63,120,0
0,51,120,0
0,75,120,0
0,70,120,0
0,67,120,0
0,63,120,0
0,75,120,0
0,70,120,0
0,67,120,0
0,63,120,0
0,82,120,0
0,55,100,0
0,55,0,12
0,82,0,10
0,65,120,4
0,70,120,0
0,61,75,0
0,63,0,6
0,61,0,4
0,82,120,0
0,55,120,0
0,62,120,0
0,62,0,13
0,55,0,0
0,82,0,12
0,63,120,2
0,65,120,0
0,63,120,0
0,65,0,1
0,63,0,11
0,82,120,0
0,55,110,0
0,55,0,13
0,82,0,14
0,62,120,0
0,62,120,0
0,55,110,0
0,61,95,0
0,63,0,1
0,65,0,1
0,61,0,9
0,55,0,1
0,51,0,15
0,82,120,0
0,82,0,15
0,82,120,0
0,55,110,0
0,55,0,14
0,61,75,14
0,82,0,2
0,61,0,8
0,82,120,0
0,55,120,0
0,62,120,0
0,62,0,10
0,55,0,5
0,63,120,14
0,82,0,2
0,63,0,7
0,70,0,15
0,62,0,0
0,63,120,0
0,82,120,0
0,52,110,0
0,62,0,7
0,70,0,6
0,67,0,8
0,61,95,0
0,82,0,1
0,61,0,7
0,63,0,2
0,58,0,7
0,52,0,3
0,75,0,5
0,75,0,0
0,51,0,0
0,51,120,0
0,74,120,0
0,74,120,0
0,82,120,0
0,82,0,1
0,63,0,1
0,82,120,5
0,55,100,0
0,55,0,10
0,82,0,4
0,70,120,0
0,70,120,0
0,61,75,0
0,61,0,1
0,82,120,3
0,55,120,0
0,62,120,0
0,62,0,1
0,55,0,0
0,65,120,2
0,65,120,0
0,63,120,0
0,70,0,1
0,82,0,1
0,63,0,6
0,82,120,0
0,55,110,0
0,55,0,6
0,65,0,9
0,62,120,0
0,62,120,0
0,55,110,0
0,61,95,0
0,82,0,1
0,65,0,3
0,61,0,1
0,55,0,3
0,51,0,8
0,82,120,0
0,82,0,7
0,82,120,3
0,55,110,0
0,55,0,2
0,61,75,2
0,82,0,2
0,61,0,3
0,82,120,3
0,55,120,0
0,62,120,0
0,62,0,3
0,55,0,1
0,63,120,2
0,82,0,2
0,63,0,7
0,63,120,8
0,82,120,0
0,52,110,0
0,62,0,2
0,62,0,6
0,70,0,1
0,61,95,6
0,82,0,1
0,61,0,1
0,52,0,3
0,70,0,5
0,74,0,0
0,70,0,0
0,67,0,0
0,67,0,0
0,74,0,0
0,56,120,0
0,72,120,0
0,60,120,0
0,68,120,0
0,72,120,0
0,60,120,0
0,68,120,0
0,82,120,0
0,82,0,13
0,63,0,10
0,82,120,12
0,55,100,0
0,55,0,10
0,70,120,11
0,70,120,0
0,61,75,0
0,82,0,2
0,61,0,5
0,82,120,12
0,55,120,0
0,62,120,0
0,62,0,9
0,55,0,2
0,70,0,11
0,82,0,3
0,65,120,0
0,65,120,0
0,63,120,0
0,63,0,8
0,82,120,12
0,55,110,0
0,55,0,11
0,82,0,14
0,62,120,0
0,62,120,0
0,55,110,0
0,61,95,0
0,65,0,2
0,65,0,3
0,61,0,1
0,55,0,5
0,56,0,12
0,82,120,0
0,82,0,12
0,82,120,12
0,55,110,0
0,55,0,12
0,61,75,14
0,82,0,1
0,61,0,10
0,82,120,12
0,55,120,0
0,62,120,0
0,62,0,8
0,55,0,5
0,63,120,14
0,82,0,1
0,63,0,13
0,63,120,15
0,82,120,0
0,52,110,0
0,70,0,2
0,62,0,0
0,62,0,9
0,61,95,5
0,82,0,1
0,61,0,7
0,52,0,10
0,72,0,5
0,72,0,0
0,56,120,0
0,74,120,0
0,74,120,0
0,82,120,0
0,82,0,28
0,63,0,8
0,63,120,24
0,82,120,0
0,55,100,0
0,55,0,12
0,70,120,18
0,70,120,0
0,61,75,0
0,63,0,2
0,82,0,0
0,61,0,6
0,82,120,22
0,55,120,0
0,62,120,0
0,62,0,12
0,55,0,1
0,82,0,17
0,65,120,0
0,65,120,0
0,82,120,0
0,63,120,0
0,70,0,8
0,63,0,5
0,82,0,15
0,63,120,2
0,82,120,0
0,55,110,0
0,65,0,3
0,55,0,10
0,63,0,16
0,62,120,1
0,62,120,0
0,82,120,0
0,55,110,0
0,61,95,0
0,65,0,1
0,82,0,4
0,61,0,2
0,55,0,5
0,82,0,17
0,56,0,1
0,82,120,0
0,82,0,28
0,82,120,2
0,82,120,30
0,55,110,0
0,82,0,3
