track,note,velocity,time
1,66,98,4394
1,64,92,12
1,66,104,34
1,69,104,40
1,69,104,352
1,72,104,116
1,71,104,188
1,69,104,30
1,69,104,32
1,66,104,28
1,69,104,22
1,69,104,372
1,72,104,96
1,71,104,12
1,69,104,10
1,69,104,36
1,64,104,24
1,69,104,12
1,69,104,364
1,72,104,80
1,71,104,188
1,69,104,10
1,66,104,266
1,64,104,12
1,69,104,10
1,66,104,1160
1,64,104,36
1,66,104,16
1,69,104,42
1,69,104,352
1,72,104,116
1,71,104,190
1,69,104,30
1,69,104,30
1,66,104,28
1,69,104,20
1,69,104,372
1,72,104,96
1,71,104,14
1,69,104,8
1,69,104,40
1,64,104,24
1,69,104,12
1,69,104,366
1,72,104,80
1,71,104,190
1,69,104,10
1,66,104,264
1,64,104,14
1,69,104,10
1,74,104,1354
1,74,104,94
1,74,104,94
1,74,104,98
1,74,104,66
1,73,104,76
1,69,104,146
1,69,104,112
1,74,104,120
1,74,104,98
1,74,104,104
1,74,104,130
1,74,104,84
1,73,104,76
1,69,104,16
1,69,104,84
1,74,104,98
1,74,104,88
1,74,104,94
1,74,104,124
1,74,104,88
1,73,104,76
1,69,104,14
1,69,104,104
1,71,104,102
1,71,104,108
1,71,104,136
1,71,104,140
1,71,104,78
1,66,104,76
1,64,104,158
1,64,104,110
1,66,104,98
1,64,104,34
1,66,104,24
1,69,104,40
1,69,104,350
1,72,104,116
1,71,104,188
1,69,104,30
1,69,104,32
1,66,104,28
1,69,104,20
1,69,104,372
1,72,104,96
1,71,104,14
1,69,104,8
1,69,104,40
1,64,104,26
1,69,104,12
1,69,104,366
1,72,104,80
1,71,104,190
1,69,104,10
1,66,104,264
1,64,104,14
1,69,104,10
1,66,104,25760
1,64,104,72
1,66,104,12
1,69,104,40
1,69,104,350
1,72,104,116
1,71,104,190
1,69,104,30
1,69,104,30
1,66,104,28
1,69,104,20
1,69,104,372
1,72,104,96
1,71,104,14
1,69,104,8
1,69,104,40
1,64,104,26
1,69,104,12
1,69,104,364
1,72,104,80
1,71,104,190
1,69,104,10
1,66,104,264
1,64,104,14
1,69,104,10
1,66,104,1162
1,64,104,36
1,66,104,16
1,69,104,42
1,69,104,350
1,72,104,114
1,71,104,188
1,69,104,30
1,69,104,32
1,66,104,26
1,69,104,22
1,69,104,374
1,72,104,96
1,71,104,14
1,69,104,8
1,69,104,38
1,64,104,26
1,69,104,10
1,69,104,368
1,72,104,78
1,71,104,190
1,69,104,8
1,66,104,266
1,64,104,14
1,69,104,10
1,74,104,1356
1,74,104,94
1,74,104,94
1,74,104,98
1,74,104,66
1,73,104,76
1,69,104,144
1,69,104,112
1,74,104,122
1,74,104,98
1,74,104,104
1,74,104,130
1,74,104,86
1,73,104,76
1,69,104,14
1,69,104,84
1,74,104,98
1,74,104,88
1,74,104,98
1,74,104,122
1,74,104,88
1,73,104,76
1,69,104,14
1,69,104,104
1,71,104,100
1,71,104,108
1,71,104,134
1,71,104,138
1,71,104,80
1,66,104,76
1,64,104,156
1,64,104,110
1,66,104,98
1,64,104,34
1,66,104,26
1,69,104,42
1,69,104,350
1,72,104,114
1,71,104,190
1,69,104,30
1,69,104,30
1,66,104,28
1,69,104,20
1,69,104,372
1,72,104,96
1,71,104,12
1,69,104,8
1,69,104,40
1,64,104,26
1,69,104,10
1,69,104,368
1,72,104,80
1,71,104,188
1,69,104,10
1,66,104,266
1,64,104,14
1,69,104,10
2,33,76,4596
2,37,76,224
2,40,76,198
2,42,76,134
2,40,76,264
2,38,76,32
2,42,76,178
2,45,76,186
2,47,76,124
2,45,76,264
2,33,76,26
2,37,76,178
2,40,76,208
2,42,76,136
2,40,76,264
2,33,76,42
2,37,76,176
2,40,76,178
2,42,76,142
2,40,76,264
2,33,76,42
2,37,76,224
2,40,76,196
2,42,76,136
2,40,76,264
2,38,76,34
2,42,76,176
2,45,76,186
2,47,76,122
2,45,76,264
2,33,76,26
2,37,76,176
2,40,76,208
2,42,76,136
2,40,76,264
2,33,76,40
2,37,76,176
2,40,76,176
2,42,76,144
2,40,76,264
2,38,76,46
2,40,76,32
2,38,76,18
2,40,76,12
2,33,76,4
2,35,76,2
2,33,76,4
2,35,76,22
2,38,76,22
2,40,76,2
2,38,76,26
2,40,76,18
2,33,76,16
2,35,76,20
2,33,76,12
2,35,76,18
2,38,76,18
2,40,76,18
2,38,76,36
2,40,76,20
2,33,76,32
2,35,76,6
2,33,76,10
2,35,76,16
2,40,76,10
2,42,76,16
2,40,76,8
2,42,76,22
2,40,76,2
2,38,76,58
2,37,76,60
2,35,76,58
2,33,76,72
2,37,76,224
2,40,76,198
2,42,76,136
2,40,76,264
2,38,76,32
2,42,76,176
2,45,76,186
2,47,76,122
2,45,76,264
2,33,76,26
2,37,76,178
2,40,76,206
2,42,76,136
2,40,76,264
2,33,76,42
2,37,76,176
2,40,76,178
2,42,76,144
2,40,76,266
2,33,76,46
2,37,76,224
2,40,76,198
2,42,76,136
2,40,76,264
2,38,76,32
2,42,76,178
2,45,76,186
2,47,76,124
2,45,76,264
2,33,76,26
2,37,76,176
2,40,76,208
2,42,76,136
2,40,76,264
2,33,76,42
2,37,76,178
2,40,76,176
2,42,76,144
2,40,76,264
2,33,76,46
2,37,76,224
2,40,76,198
2,42,76,134
2,40,76,264
2,38,76,32
2,42,76,176
2,45,76,186
2,47,76,124
2,45,76,264
2,33,76,26
2,37,76,178
2,40,76,208
2,42,76,136
2,40,76,264
2,33,76,42
2,37,76,176
2,40,76,178
2,42,76,142
2,40,76,264
2,38,76,44
2,40,76,30
2,38,76,16
2,40,76,10
2,33,76,6
2,35,76,0
2,33,76,4
2,35,76,22
2,38,76,20
2,40,76,2
2,38,76,26
2,40,76,18
2,33,76,16
2,35,76,18
2,33,76,12
2,35,76,20
2,38,76,20
2,40,76,18
2,38,76,36
2,40,76,20
2,33,76,30
2,35,76,6
2,33,76,12
2,35,76,14
2,40,76,10
2,42,76,16
2,40,76,6
2,42,76,24
2,40,76,4
2,38,76,60
2,37,76,60
2,35,76,58
2,33,76,72
2,37,76,224
2,40,76,198
2,42,76,136
2,40,76,264
2,38,76,32
2,42,76,178
2,45,76,186
2,47,76,124
2,45,76,264
2,33,76,26
2,37,76,176
2,40,76,208
2,42,76,134
2,40,76,264
2,33,76,42
2,37,76,176
2,40,76,176
2,42,76,144
2,40,76,264
2,33,76,44
2,37,76,224
2,40,76,196
2,42,76,136
2,40,76,264
2,38,76,34
2,42,76,176
2,45,76,186
2,47,76,122
2,45,76,264
2,33,76,26
2,37,76,178
2,40,76,206
2,42,76,136
2,40,76,264
2,33,76,40
2,37,76,176
2,40,76,178
2,42,76,144
2,40,76,264
2,33,76,44
2,37,76,224
2,40,76,198
2,42,76,136
2,40,76,264
2,38,76,32
2,42,76,176
2,45,76,186
2,47,76,124
2,45,76,264
2,33,76,26
2,37,76,176
2,40,76,208
2,42,76,134
2,40,76,264
2,33,76,42
2,37,76,178
2,40,76,176
2,42,76,144
2,40,76,264
2,38,76,46
2,40,76,34
2,38,76,18
2,40,76,10
2,33,76,6
2,35,76,2
2,33,76,2
2,35,76,22
2,38,76,22
2,40,76,0
2,38,76,28
2,40,76,20
2,33,76,14
2,35,76,18
2,33,76,12
2,35,76,16
2,38,76,20
2,40,76,16
2,38,76,34
2,40,76,20
2,33,76,30
2,35,76,4
2,33,76,12
2,35,76,12
2,40,76,8
2,42,76,14
2,40,76,8
2,42,76,22
2,40,76,4
2,38,76,60
2,37,76,58
2,35,76,56
2,33,76,72
2,37,76,224
2,40,76,196
2,42,76,136
2,40,76,264
2,38,76,34
2,42,76,176
2,45,76,186
2,47,76,122
2,45,76,264
2,33,76,26
2,37,76,176
2,40,76,208
2,42,76,136
2,40,76,264
2,33,76,40
2,37,76,178
2,40,76,176
2,42,76,144
2,40,76,264
2,33,76,48
2,37,76,224
2,40,76,198
2,42,76,134
2,40,76,264
2,38,76,32
2,42,76,178
2,45,76,2
2,47,76,124
2,45,76,194
2,33,76,2
2,37,76,2
2,40,76,2
2,42,76,134
2,40,76,194
2,33,76,2
2,37,76,2
2,40,76,2
2,42,76,142
2,40,76,194
2,33,76,4
2,37,76,2
2,40,76,2
2,42,76,136
2,40,76,194
2,38,76,2
2,42,76,2
2,45,76,2
2,47,76,122
2,45,76,194
2,33,76,2
2,37,76,2
2,40,76,2
2,42,76,136
2,40,76,194
2,33,76,2
2,37,76,176
2,40,76,178
2,42,76,122
2,40,76,264
3,92,75,4212
3,90,44,36
3,88,66,10
3,86,80,12
3,85,70,10
3,83,70,0
3,81,66,0
3,80,66,0
3,78,67,20
3,76,62,0
3,74,61,0
3,73,66,0
3,71,82,2
3,69,94,18
3,68,92,16
3,66,92,2
3,64,94,4
3,62,92,0
3,61,99,28
3,59,99,2
3,33,103,4
3,45,110,26
3,33,105,72
3,73,58,0
3,76,58,2
3,81,58,0
3,45,108,32
3,37,114,74
3,49,106,24
3,37,112,72
3,73,58,2
3,76,58,2
3,81,58,0
3,49,110,20
3,40,108,74
3,52,119,24
3,40,105,72
3,73,58,2
3,76,58,0
3,81,58,2
3,73,58,32
3,76,58,0
3,81,58,0
3,54,117,8
3,42,103,34
3,54,105,114
3,40,112,72
3,73,58,2
3,76,58,2
3,81,58,0
3,52,117,0
3,38,110,74
3,50,105,24
3,38,114,72
3,74,58,0
3,78,58,2
3,81,58,0
3,50,117,20
3,42,124,74
3,54,121,40
3,42,117,72
3,74,58,2
3,78,58,2
3,81,58,0
3,54,119,20
3,45,121,74
3,57,124,16
3,45,112,6
3,74,58,2
3,78,58,0
3,81,58,2
3,74,58,34
3,78,58,0
3,81,58,0
3,59,117,10
3,47,108,4
3,59,105,0
3,45,121,74
3,74,58,2
3,78,58,0
3,81,58,2
3,57,114,12
3,33,124,12
3,45,119,22
3,33,119,72
3,73,58,2
3,76,58,0
3,81,58,0
3,45,110,20
3,37,124,74
3,49,119,36
3,37,119,72
3,73,58,2
3,76,58,0
3,81,58,2
3,49,117,20
3,40,117,74
3,52,114,30
3,40,110,72
3,71,58,2
3,76,58,2
3,83,58,0
3,71,58,32
3,76,58,0
3,83,58,0
3,54,114,22
3,42,106,4
3,54,108,120
3,40,117,62
3,71,58,2
3,76,58,2
3,83,58,0
3,52,119,10
3,33,114,8
3,45,108,20
3,33,121,72
3,73,58,0
3,76,58,2
3,81,58,0
3,45,114,26
3,37,121,74
3,49,119,24
3,37,127,72
3,73,58,2
3,76,58,0
3,81,58,0
3,49,117,28
3,40,119,74
3,52,114,38
3,40,106,72
3,73,58,0
3,76,58,2
3,81,58,0
3,73,58,34
3,76,58,0
3,81,58,0
3,54,117,22
3,42,105,16
3,54,106,12
3,40,119,72
3,73,58,4
3,76,58,0
3,81,58,2
3,52,112,14
3,33,103,0
3,45,110,24
3,33,105,72
3,73,58,2
3,76,58,0
3,81,58,0
3,45,108,32
3,37,114,74
3,49,106,26
3,37,112,72
3,73,58,2
3,76,58,0
3,81,58,2
3,49,110,18
3,40,108,74
3,52,119,22
3,40,105,72
3,73,58,2
3,76,58,2
3,81,58,0
3,73,58,30
3,76,58,2
3,81,58,0
3,54,117,8
3,42,103,32
3,54,105,114
3,40,112,70
3,73,58,4
3,76,58,0
3,81,58,2
3,52,117,0
3,38,110,74
3,50,105,22
3,38,114,72
3,74,58,0
3,78,58,2
3,81,58,0
3,50,117,18
3,42,124,74
3,54,121,40
3,42,117,72
3,74,58,2
3,78,58,0
3,81,58,2
3,54,119,22
3,45,121,74
3,57,124,18
3,45,112,4
3,74,58,2
3,78,58,0
3,81,58,2
3,74,58,32
3,78,58,0
3,81,58,0
3,59,117,8
3,47,108,2
3,59,105,0
3,45,121,74
3,74,58,2
3,78,58,2
3,81,58,0
3,57,114,10
3,33,124,12
3,45,119,22
3,33,119,72
3,73,58,0
3,76,58,2
3,81,58,0
3,45,110,20
3,37,124,74
3,49,119,36
3,37,119,72
3,73,58,2
3,76,58,0
3,81,58,2
3,49,117,18
3,40,117,74
3,52,114,30
3,40,110,72
3,71,58,2
3,76,58,2
3,83,58,0
3,71,58,34
3,76,58,0
3,83,58,0
3,54,114,22
3,42,106,6
3,54,108,120
3,40,117,64
3,71,58,2
3,76,58,0
3,83,58,2
3,52,119,12
3,33,114,10
3,45,108,22
3,33,121,72
3,73,58,2
3,76,58,0
3,81,58,0
3,45,114,28
3,37,121,74
3,49,119,24
3,37,127,72
3,73,58,0
3,76,58,2
3,81,58,0
3,49,117,28
3,40,119,74
3,52,114,40
3,40,106,72
3,73,58,0
3,76,58,2
3,81,58,0
3,73,58,30
3,76,58,2
3,81,58,0
3,54,117,22
3,42,105,14
3,54,106,12
3,40,119,74
3,73,58,2
3,76,58,0
3,81,58,0
3,52,112,12
3,38,105,6
3,50,106,44
3,40,105,72
3,74,58,2
3,78,58,2
3,81,58,0
3,74,58,10
3,78,58,0
3,81,58,0
3,52,94,24
3,38,110,36
3,50,112,34
3,40,100,72
3,74,58,4
3,78,58,0
